predictions,labels,entropys,plpds
290,290,0.3856687,0.13863206
908,557,2.5006752,0.3742688
313,313,0.43978298,0.91289186
994,994,0.07777517,0.0038586855
992,947,0.17082377,-0.009278655
858,557,4.203415,0.10606072
258,258,0.7173402,0.5605496
4,4,0.22592553,0.9561673
447,898,2.6014125,0.39674336
638,638,0.8115518,0.67160445
335,335,0.040005434,-0.0008791089
211,211,0.112283416,0.010611653
299,500,1.5371304,0.47922486
274,274,0.08662879,0.19142705
954,954,0.1474168,0.91082025
627,627,0.12963022,0.5694349
893,662,1.8624876,0.39277557
91,91,0.1413444,0.9386361
66,66,1.2067987,0.32057378
318,318,0.045273673,0.99622804
579,579,0.7299225,0.5769568
512,512,0.07954462,0.9872855
347,347,0.09929049,0.98122007
820,820,0.1912322,0.7439079
552,552,2.2594228,0.23262681
913,975,1.4381647,0.5759042
313,313,0.7510692,0.7603183
37,37,0.88312757,0.49634287
277,278,0.40502307,0.10753292
474,474,0.9850029,0.54715914
261,261,0.1778794,0.94932085
292,282,0.2861631,-0.01904273
293,293,0.20686778,-0.0061259866
250,250,1.1969764,0.67589206
774,774,3.0532143,0.25606713
968,968,0.14127016,0.5398285
731,585,2.9165812,0.23063712
304,307,1.2334741,0.22476883
393,393,0.021887459,0.27001345
840,840,0.059309,0.96317166
535,535,0.09158321,0.9844217
324,324,0.108731136,0.73485374
752,752,0.13911878,0.62222844
178,178,0.118284866,0.9822444
177,170,0.77858704,0.7991925
855,855,0.018868938,0.0259372
893,748,0.22473617,0.9626452
307,26,4.0851107,0.15906867
182,225,1.0244457,0.67747825
519,492,0.5223106,0.6226921
975,727,2.6584754,0.39124876
622,622,0.9866978,0.6910536
667,667,0.78465855,0.03573662
937,937,0.005896288,0.00831455
278,277,2.2701957,0.30377075
384,384,0.099159665,-0.012733579
643,643,0.12570512,0.98368454
814,814,0.09318862,0.70303816
327,767,1.9954996,0.61047924
797,741,1.0375032,0.83161056
109,109,1.1683087,0.7283516
531,531,0.358339,0.7886229
288,288,0.625338,0.6247277
10,10,0.05743032,0.99382174
