predictions,labels,entropys,plpds
675,675,0.2744485,0.9647747
785,837,0.6197313,-0.0072853565
573,573,0.07078871,0.9496089
598,598,1.1031697,0.5122692
383,383,0.10524362,-0.0012643337
601,578,1.9133006,0.3963917
675,867,0.32134575,0.9311156
190,153,2.2301452,0.28885245
183,183,0.06996797,0.579092
335,335,0.04185705,0.03573996
222,257,0.9154693,-0.08158368
789,789,0.04471454,0.17399114
204,204,2.1528854,0.38175207
975,703,1.744694,-0.14266679
126,126,0.21181947,-0.011184812
177,177,0.25201762,0.9464614
599,599,2.335956,0.5242715
560,560,0.004491129,0.02269286
130,130,0.21180679,0.9470247
827,567,1.0539987,-0.18955767
614,614,0.0074434793,0.99805254
915,915,0.003744341,0.002988875
100,100,0.0077454783,0.029567242
241,241,0.77591866,0.1665636
784,704,3.9015884,0.28533885
617,889,3.6432614,0.18049112
795,795,0.6013236,0.58072567
801,801,0.08206581,0.10417545
309,315,2.2259932,-0.21845365
4,4,0.024433704,0.27181548
173,173,0.11717965,-0.0044420958
395,395,0.0782205,0.14553708
449,861,0.5895351,0.91539586
322,326,0.268439,0.9012172
64,55,0.6234592,-0.09337783
680,680,0.22384757,0.97023624
870,870,0.08739282,0.016410053
830,830,0.44742525,0.8896227
632,632,0.10030361,0.97486657
738,696,0.0059299236,0.02528596
440,907,1.6908011,0.34267235
412,706,0.9658681,0.5823829
788,788,0.0091370605,0.03370136
184,184,0.9185103,-0.038840115
0,0,0.01186432,0.99263763
418,418,0.8197342,0.7241403
837,643,3.733451,0.18435626
207,265,1.844196,0.46617094
436,436,1.0676262,0.746756
958,958,0.0011073182,0.08853948
940,940,1.1065636,0.7252493
617,624,0.61002105,0.919042
434,771,1.6091387,0.5305661
389,389,0.08575667,0.99066985
979,979,0.05770647,0.7611311
503,87,3.3871756,0.15733942
469,544,1.9651278,0.39590237
958,958,0.0013850515,0.0021586418
338,338,0.4257962,0.9454036
999,488,0.61829776,0.8186831
20,20,0.013527408,0.7922596
69,69,0.6195099,0.9128857
103,103,1.3016233,-0.17328736
456,787,2.5874016,0.33808273
