predictions,labels,entropys,plpds
804,804,1.2912806,0.6404761
513,513,0.9254577,0.4952572
644,644,0.32727343,0.9044688
120,120,0.03107671,0.988253
528,528,0.023192614,0.0047394633
688,688,0.053789012,0.17538446
455,412,2.3179302,0.28402445
408,408,0.014806511,0.99799335
772,772,0.05270052,0.99450105
710,710,0.8578903,0.74222684
14,14,0.03421292,0.0070412755
395,395,0.0997159,0.930256
428,428,0.54936785,0.77541304
757,874,1.0983973,0.41423705
41,41,1.3436255,0.62753445
523,523,1.2034278,0.059579283
190,190,0.27035847,0.94079125
7,7,0.65462095,0.6820419
443,443,1.5860076,0.6800862
458,458,0.029787626,0.5282059
295,342,2.3895857,0.40776962
244,244,0.043133937,0.07847798
826,826,0.024630362,0.71941984
626,626,0.36399746,0.93195444
999,838,0.37764356,0.93716574
147,147,0.0026961095,0.005204141
968,907,3.6034913,0.19556195
858,858,0.037840642,0.002643168
644,644,0.43250853,-0.018407047
403,403,1.908489,0.37598377
57,57,1.6815096,0.44324684
925,925,3.1367278,0.18286213
656,656,1.917004,0.35647815
253,253,0.02274819,0.16823709
911,911,0.06154048,0.086158395
862,862,4.1928635,0.21795136
947,992,2.8749967,0.33270848
312,312,0.6952681,0.18744338
155,155,0.24988344,0.95612067
339,339,0.19247241,0.059176803
94,94,0.06454636,0.27571672
723,584,0.26399696,0.7680484
541,541,0.02647996,0.014093518
771,651,0.87826777,0.8698934
483,698,0.3600977,0.4038517
415,930,3.1899254,0.34374532
278,278,0.4696855,0.44636604
989,989,0.039754838,-0.00052434206
347,347,0.05398588,0.0062358975
937,937,1.024239,0.51833725
709,748,2.2762756,0.5126702
539,919,0.12156479,0.9873067
569,569,0.26382798,0.84689134
224,160,0.30596718,0.8572984
13,128,2.6114228,0.43399063
656,656,0.50543517,0.726763
951,940,1.7353237,0.64734244
988,988,0.5659762,-0.0644837
364,364,1.798475,0.57263285
252,252,0.23048481,0.9479992
934,934,0.06010493,0.9667611
341,268,0.93135846,0.8296655
540,807,2.90125,-0.3235075
778,572,2.2739244,0.5862933
