predictions,labels,entropys,plpds
692,917,1.1437573,0.5968649
95,95,0.05300982,0.77758104
43,43,0.114280865,0.9884425
0,0,0.018275963,0.009119332
390,390,1.0376995,0.75562125
832,832,0.0068676523,0.0022120476
789,789,0.56490314,0.4263795
144,146,0.99223447,0.630708
859,859,0.09476061,0.99069
460,460,0.04661416,0.9531658
526,782,2.103374,0.3405546
738,946,3.048287,0.43729195
696,618,2.1619897,0.15010452
703,242,0.71376854,0.29579186
547,547,0.009327667,0.065814495
937,935,2.334227,0.36694267
903,903,0.0027586413,0.048377514
792,792,1.2202072,0.7663135
224,177,0.045660216,0.8923963
509,455,1.0384436,0.13981903
937,937,0.21651477,-0.029339135
666,924,0.09508195,0.75164115
362,362,0.006665052,0.0008369088
885,552,1.8441052,0.12643899
843,850,2.8271565,0.30295488
386,246,1.2299516,0.74080783
155,155,0.610753,0.43308982
718,449,0.81713516,0.67445606
774,774,0.5860047,0.9185131
753,753,0.2974093,0.77142215
834,906,1.2427421,0.4861567
688,688,0.04207086,0.95677066
888,888,0.017342437,0.0090738535
44,124,4.4582634,0.10909122
371,371,0.030321412,0.991912
702,602,0.6921757,0.7981418
454,917,0.41728005,-0.041021407
179,179,0.98862886,0.71503687
819,402,0.3865653,0.29769075
631,631,0.72231627,0.8494837
238,240,0.45532167,0.792066
679,679,0.04069941,0.10871649
426,426,0.13887994,0.82818824
661,661,0.010469931,0.013613462
981,981,0.0029195226,0.91382873
116,116,0.010014594,0.99285686
347,347,0.95005363,0.8303437
297,297,0.023779672,0.9906306
876,876,0.21967506,0.9444795
980,980,0.30289358,0.96802366
105,105,0.03657338,0.24108285
340,340,0.007852241,0.00039082766
686,818,0.30818492,0.9611231
683,683,0.040628035,0.7588985
259,259,1.1734399,0.73485947
510,510,0.027386166,0.0030046701
688,688,0.054241914,0.07979071
348,348,0.208567,0.97419214
311,311,0.22800086,0.65291333
661,661,0.54402995,0.8429614
428,765,2.7889013,0.44458574
560,560,0.0039140396,0.014627159
657,497,2.094854,0.41701737
792,795,2.7691329,0.33646894
