predictions,labels,entropys,plpds
527,527,1.3126895,0.554971
893,893,0.02533115,0.99760294
419,508,2.046389,0.27344593
322,322,0.514395,0.9262946
527,782,2.2259412,0.39637935
150,150,0.01353698,0.066229284
627,627,0.015987853,0.9304847
273,237,2.8742251,0.17137966
135,135,0.0067175175,0.62602323
929,929,0.066979304,0.9894508
819,573,0.968915,0.7860458
549,549,1.6064693,0.33927125
578,578,1.7595608,0.66612345
350,350,0.004786284,0.029255271
144,144,0.03460396,0.96258146
644,567,2.2767692,0.061823934
161,166,0.86430615,0.66869247
857,857,0.025673963,0.7296897
524,461,0.9278753,0.5387899
791,791,0.10055935,0.025243223
975,815,0.75578016,0.6995434
133,133,0.011891703,0.048066556
891,891,0.07701964,0.21922195
439,439,0.010616796,0.008585393
50,50,0.6622864,0.7488169
115,110,1.1416593,0.66189045
246,246,0.82402045,0.65514356
837,693,1.8713686,0.49196267
29,29,0.024941396,0.018170476
837,605,2.3736136,-0.2248562
85,85,0.02636889,0.02779454
230,230,0.6009043,0.5694516
420,420,0.57609355,0.91037565
104,374,2.3139262,0.3114709
778,778,0.23397815,0.96589607
762,968,3.1628664,0.09602858
463,237,1.2090315,0.43737644
927,927,0.49103308,0.89326054
112,114,0.61390644,-0.121047676
71,75,0.70028514,0.8156093
127,81,2.6105628,0.22790998
581,581,0.033558592,0.17446494
551,551,1.6994581,0.2425651
762,762,1.707375,0.5494566
739,796,0.5183759,0.29244125
76,71,0.84827167,0.5296542
700,846,3.5421574,0.21665113
764,422,0.9658397,0.7463137
884,884,1.4763999,0.28149968
116,619,1.100303,0.75433606
740,838,0.82880116,0.05289513
457,202,1.0772362,0.6858328
386,386,0.22580579,0.94114137
609,408,1.4386761,0.41395304
930,964,0.33263007,0.89659196
344,337,0.053753503,0.014196157
26,38,0.83316535,0.79226846
462,462,0.1791945,0.8826433
264,264,0.7214147,0.52558476
125,450,0.13668187,0.9850452
748,748,0.26931483,0.94520265
566,566,0.019248959,0.008056164
904,347,2.5799556,-0.42944342
94,94,0.03285658,0.004417658
