predictions,labels,entropys,plpds
37,37,0.05724032,0.07275933
162,162,1.1007928,0.6689288
504,918,0.25683764,0.9009215
188,189,0.91374016,0.06503126
68,54,1.79656,0.40169954
95,95,0.08317423,0.98395604
216,216,0.0602551,0.20860445
148,148,0.059444007,0.00908947
366,343,1.6257055,0.38831046
258,258,0.65240514,0.6145587
363,363,0.39781338,0.94730574
885,750,2.466226,0.2054423
500,500,2.9329622,0.42371514
625,625,0.03340899,0.012699723
191,191,0.095320836,0.9828274
267,221,1.9829898,0.45414838
697,697,0.29264086,0.9288046
26,26,0.0936325,0.91690046
786,786,0.025881961,0.98836756
23,23,0.5129575,-0.034037054
978,977,1.0196426,0.4842282
357,357,0.20703371,0.97010684
763,763,0.0021549917,0.003826201
576,576,0.019626081,0.0037132502
771,739,1.5578933,0.71375966
621,621,0.28369784,0.91019046
90,90,0.01449074,0.0067043304
362,104,0.45326096,0.93560135
276,276,0.28268662,0.94097877
855,572,3.1415737,0.12417039
484,484,0.14086217,0.5877305
93,448,1.9507835,0.48291415
123,123,0.19224694,0.96966106
654,654,1.0580252,0.38258874
930,910,0.05395409,0.8520836
211,211,1.3144436,0.5398831
704,662,1.9718926,0.64222306
953,953,0.24293494,0.5010493
243,242,0.27491102,0.7979411
952,952,0.60249805,0.12823111
260,260,0.010729067,0.31359625
363,363,0.025337717,0.123907745
668,668,0.0046116067,0.57796407
980,970,0.2673992,0.94424385
921,921,2.1153789,0.55307966
968,504,0.6798027,0.76814795
98,98,0.036893293,0.5263925
475,475,0.0040988624,0.08730823
207,181,1.840793,0.35670546
224,224,0.16665985,0.97560495
654,654,0.610958,0.82285106
721,591,3.7881436,-0.1974373
92,92,0.10467822,0.21227014
219,154,2.4313343,0.35013196
239,239,0.32432672,0.83742595
727,727,0.004080181,0.008564711
157,157,0.063283995,0.25063127
341,341,0.07725554,0.99151886
277,277,0.37693003,0.2521171
339,339,0.016570829,0.07003683
444,671,1.5998218,0.13200879
824,824,1.9242713,0.37312523
453,624,0.75785065,0.7877175
561,561,0.013520136,0.0027575493
