predictions,labels,entropys,plpds
283,283,0.16490121,0.9256342
303,320,3.2616243,0.26957887
263,264,0.53386915,0.66237223
463,463,0.8214042,-0.085474014
148,148,0.07543139,0.03694272
96,96,0.08839019,0.08698583
505,505,1.6133454,0.6968003
190,190,1.8172135,0.66080517
766,766,0.09186244,0.9686715
803,864,1.9412527,0.6238619
797,552,3.2988386,0.33310652
53,313,1.9313922,0.33996642
810,810,0.87455964,0.43750352
919,844,3.0535774,0.048781067
277,277,0.19310412,0.83881664
24,24,0.025738036,0.9324626
866,661,0.49557096,0.90492135
347,347,0.021578163,0.3385002
946,946,0.26823097,-0.020435989
163,163,0.14797804,0.17917103
164,165,1.6305821,0.68126327
992,992,0.24896404,0.87592196
532,70,4.417635,0.11057599
902,902,0.104402736,0.98212254
488,679,1.1076863,-0.24725717
254,254,0.30045637,0.95223504
608,608,0.14726084,0.9753114
10,10,0.149344,0.5932777
375,375,0.14364748,0.7687951
958,958,0.057909973,0.9315104
181,359,2.7053518,0.15390354
158,158,0.50896287,0.9133945
465,465,0.23868105,0.9484633
703,703,0.041317478,0.9779404
860,860,0.60495293,-0.081636906
107,107,0.07898867,0.046192527
81,81,0.49129423,0.8575016
530,530,2.4624455,0.38408935
171,171,0.14354491,-0.011296332
207,207,0.32440227,0.8380626
496,929,1.5503635,0.73344857
191,175,1.5205532,0.62764007
856,595,0.48254237,0.87830293
849,899,2.4642298,0.40105718
711,711,0.53865707,0.92910695
611,977,2.557636,0.63264316
509,509,0.61062807,0.636723
143,143,0.001491983,0.0021278262
182,184,0.87852526,0.83261037
41,67,0.94502634,0.66491514
374,269,0.04678183,0.98982877
299,299,0.2605944,0.95174396
183,197,1.7797086,0.54878914
126,312,1.4255764,-0.39971685
409,409,0.25129944,0.12925446
209,209,0.15639754,0.80127144
360,360,1.8711622,0.6247168
547,547,2.0568376,0.4702991
823,723,3.3573294,0.1939386
685,685,0.013763346,0.008489907
788,388,4.2036076,-0.041734025
613,921,3.9627583,0.29511574
491,491,0.014679031,0.9983523
326,326,0.3396358,0.29248124
