predictions,labels,entropys,plpds
601,601,0.96734905,0.3196685
934,151,0.33308342,0.95417374
796,796,0.14893992,0.9662416
661,661,0.051354874,-0.0023099184
915,915,0.01571744,0.19723105
439,439,0.0036443104,0.09919667
196,196,0.49751768,0.81845754
870,870,0.029297516,0.83273125
697,697,0.17858121,0.90899616
521,521,0.6319747,0.7919893
67,67,0.08419922,0.013601184
417,578,1.2213243,0.65555924
775,887,0.8224461,0.84845996
957,957,0.052144207,-0.00051754713
279,279,1.4444063,0.40690267
525,525,1.7468702,0.46589875
399,634,2.2954502,0.6355728
275,275,0.12336888,-0.007989287
389,389,0.020173881,0.9125453
75,75,0.017755052,0.0048614144
945,945,0.19761238,-0.020467103
392,392,0.013880299,0.06560105
956,956,0.0015494912,0.006810963
735,631,2.419826,0.3141196
64,64,1.0311086,-0.33039805
845,845,0.20582081,0.97466797
184,184,1.8870633,0.65367216
657,744,1.2761612,-0.121089816
565,565,0.012687612,0.031526208
854,854,0.06031165,0.9881906
616,772,0.12304936,0.9866214
310,70,0.3612835,0.70473725
577,909,1.5530003,0.46206987
980,556,1.0570822,-0.2230292
519,648,2.6479125,0.34097844
89,89,0.010384079,0.89211553
395,32,3.1329937,0.22078833
848,485,0.5786415,0.8481416
345,345,0.044699557,0.9961227
62,67,0.5400913,0.11569196
520,520,0.5122993,0.8234746
166,164,1.0059353,0.31400168
61,61,0.01042374,0.1276775
928,928,0.014280533,0.99635047
205,205,1.4230256,0.47633386
235,235,0.54980594,0.7443177
795,795,0.20026584,0.08208203
924,924,0.0640472,-0.001024425
430,430,0.2593462,0.94952893
382,95,0.6686618,0.8766395
181,258,1.6040587,0.4902149
574,574,0.0044220947,0.9326539
821,821,0.11992042,0.8748746
716,716,0.34226602,0.9138323
26,26,0.27243948,0.95334846
196,196,1.01219,0.6238134
506,398,0.38255304,0.908033
978,978,1.0519087,0.39660174
279,279,0.022114111,0.1771155
511,511,0.1624772,0.81002736
164,241,3.1387906,0.19893013
706,706,0.027876526,0.01331532
254,254,0.7447561,0.44446626
739,739,0.13176258,0.98352325
