predictions,labels,entropys,plpds
885,841,0.7669836,0.8635298
35,36,1.0294712,0.5394942
602,596,1.2550691,0.52405685
114,114,0.3231976,0.10562295
979,979,0.014181806,0.97024596
19,19,0.077454716,0.6383678
492,492,0.22627635,0.9735496
864,864,0.060921945,0.28985924
529,529,2.1602128,0.6385589
584,584,1.7001705,0.7128284
17,17,0.051892467,0.20994043
862,862,0.03609413,0.57622826
368,368,0.2541266,0.830202
249,259,1.2975214,0.6833936
541,737,1.4686602,0.63679755
295,295,0.016473968,0.13457984
354,354,0.57865614,0.514539
64,64,1.5275214,0.6703549
984,984,0.38958228,0.92550683
608,608,0.0037446632,0.25672346
40,40,0.8561335,0.16471595
207,207,0.7349192,0.83077437
884,884,5.2847037,-0.39252532
131,131,0.7681916,0.30732808
457,568,2.6767688,0.2835245
506,68,0.6425414,0.9032696
685,685,0.0012468222,2.193451e-05
459,459,0.11735008,0.7254595
201,201,0.22464758,0.89205605
555,555,0.053796947,0.005725622
859,201,1.699008,0.5091545
207,207,1.671412,0.24946693
18,18,0.037698746,0.07327604
949,949,0.91433334,-0.13138103
8,8,0.64686716,0.862197
820,820,0.85812455,0.86420554
748,692,1.2185984,0.7115989
894,894,0.7031392,0.75372976
220,220,0.0181504,0.7745402
420,420,0.11008757,0.8765357
883,883,0.8561656,0.6562067
716,716,0.11086679,-0.00759387
552,552,1.9643021,0.61282974
189,191,1.2869148,0.5737598
137,137,0.07336367,0.33624983
85,85,0.03194398,0.014024019
225,225,0.40240586,0.93362147
464,960,0.26265392,0.96018815
399,501,0.17910302,0.26935613
773,719,2.1175086,0.3959006
15,15,0.14500132,0.04712057
454,624,1.1269317,0.22431785
841,841,0.6229689,0.8083425
357,542,3.0854425,0.23045577
635,451,1.2427638,0.7525046
689,834,1.4932439,0.32260644
984,984,0.038595065,0.11290735
53,58,1.7754258,0.3024123
458,458,2.8483489,0.49545044
971,971,0.09302708,0.0036426187
648,493,1.617738,-0.17449856
275,275,0.60855806,0.35424328
246,176,0.8086546,0.8274086
155,155,0.5643579,0.80576307
