predictions,labels,entropys,plpds
417,417,0.007652312,0.012337327
678,678,0.22736555,0.84684426
561,561,0.012152104,0.008469939
679,679,0.6043066,0.10925454
145,145,0.002032673,0.011500061
625,484,2.1894965,0.19362941
820,820,0.0042303903,0.08169252
978,842,0.09238763,0.28562182
106,343,2.4310875,0.41180292
927,927,1.256021,0.48828444
382,380,1.6399153,0.33577645
63,63,0.015252617,0.99859375
842,775,0.32102692,0.5335772
372,372,1.4055998,0.46441817
561,561,0.037891485,0.1870017
926,926,0.1702928,0.899018
806,402,3.251174,0.25791806
45,45,0.02390039,0.0075953603
416,416,0.041866854,0.96325827
920,751,0.13382766,0.96565133
502,502,0.036207084,0.95331067
399,399,0.031531755,0.84799474
703,703,0.048858866,0.99249303
666,666,0.9148778,0.81225944
829,829,0.3124559,0.9486574
274,274,0.0056876857,0.004302442
898,898,0.9990988,0.87195855
99,99,0.73037404,0.70677334
474,474,0.036759883,0.5537883
887,887,0.8158976,0.639548
253,253,0.016433015,0.6337365
17,17,0.003170106,0.0007529259
295,295,0.7059516,0.5280966
134,134,0.015844453,0.06895828
237,237,0.6410586,0.756017
95,95,0.013658866,0.0041316748
494,583,0.78798914,-0.116597235
808,808,2.4117765,0.4705952
606,606,0.012235668,0.19625348
117,117,0.045059994,0.99502856
51,51,0.017602526,0.9913519
41,41,0.036136866,-0.0019382834
852,852,0.015293043,0.04639399
29,29,0.18344714,0.5164018
21,21,1.0087616,0.6964139
677,677,0.386859,0.013101041
344,385,0.47920996,0.9324511
596,596,0.75881803,0.8810854
712,712,1.2867315,0.7102819
16,16,0.029973364,0.5790075
865,865,0.07986235,0.0010622144
247,247,0.15276006,0.30718964
86,86,0.5944369,0.6279644
755,755,1.1101706,0.72009593
36,33,0.9656281,0.14843065
132,132,1.1234303,0.41166362
954,954,0.37449586,0.937161
778,778,1.0758017,0.482732
807,807,0.06548806,0.98829836
959,925,1.6828349,0.5070585
699,699,0.03165275,0.91623235
872,872,1.4363306,0.44115886
496,496,0.8151071,0.7675679
235,235,0.4748692,0.8782711
