predictions,labels,entropys,plpds
286,287,0.2620582,0.5264399
571,455,5.2431383,0.12696284
211,159,1.0831063,0.52389073
122,122,0.090280116,0.047882915
242,242,0.14564313,0.8121145
353,352,2.2133622,0.5772433
913,913,0.5438365,0.91608196
912,912,0.71087873,0.8763831
389,389,0.41008383,0.90480095
925,987,1.4637223,0.14956975
340,317,1.9705629,0.39956498
317,317,0.14103459,0.9846998
510,510,0.06798489,0.33333707
418,418,0.7611708,0.8937761
524,524,1.0559955,0.7090435
5,109,1.7093599,0.09317273
193,187,1.3410113,0.44616786
361,361,0.13364372,0.00477463
749,749,0.8143399,0.90402174
225,225,0.6340196,0.88547415
719,719,0.3540079,0.96479374
156,152,0.18158516,0.13668704
333,333,0.24995391,0.9018575
635,635,0.45096684,0.7412814
405,405,0.4583881,0.94791156
250,258,1.4791595,0.5438162
508,508,1.631285,0.6029791
807,839,0.3312986,0.77721566
428,428,0.3293892,0.94809604
99,97,0.8113273,-0.13625592
978,978,0.44948354,0.7245884
766,781,2.9274797,0.40191853
752,752,2.959196,0.44870502
487,487,2.1812682,0.6173581
976,976,0.5210848,0.90862
136,136,0.11537128,0.014730692
665,665,1.2284927,0.79551053
541,634,5.1269884,0.11513554
36,62,2.9356704,0.44176602
399,399,0.9699874,0.83262086
743,876,2.6406708,0.28046352
551,551,2.4193492,0.62297064
408,408,2.585886,0.5121238
553,493,3.3713996,0.23176418
558,862,1.5328602,0.5470216
956,951,0.77765447,0.79928523
89,89,0.05886879,0.07424033
975,460,1.266292,0.53537506
895,895,1.2517266,0.4385285
679,679,0.38368452,0.90972286
818,662,2.497314,0.051044077
591,591,0.8638767,0.7715088
959,959,0.159055,0.7780311
813,499,3.7106295,0.21161984
110,110,0.03863677,0.005823612
677,667,4.2229652,0.20337132
605,662,2.586103,0.3172148
518,450,2.5435655,0.387184
864,675,0.4497353,0.779777
291,291,0.45678088,0.9433669
889,889,0.17286788,0.97483337
443,443,0.79852355,0.8944401
151,431,4.712041,0.15345986
195,195,0.25617966,0.90719384
