predictions,labels,entropys,plpds
240,240,1.1940192,0.10961929
837,971,2.5105324,0.56012416
133,937,1.8042948,0.44008526
178,178,0.018987022,0.005607307
764,589,2.7110636,0.28966787
57,57,0.046852075,0.48434788
911,443,2.775694,0.29265025
303,303,1.9779576,0.49430665
24,24,0.11919178,0.87743855
311,311,0.5289721,0.7897499
739,739,0.3322085,0.96304274
351,351,0.009168552,0.005684316
341,342,0.62054694,-0.19402295
463,463,0.10321711,0.97867227
381,381,0.37586477,0.48587096
370,370,1.8270911,0.33396506
395,395,0.062625155,0.99201894
500,500,0.03235147,0.005497873
498,569,0.8339501,0.5588183
397,397,0.045006096,0.99570704
595,856,0.5523708,0.68037593
9,603,1.4864943,0.10583076
79,79,0.030962484,0.99538845
539,539,1.6070181,0.41680095
783,463,0.83130777,0.6916445
510,510,0.015156784,0.058686197
471,471,0.07987729,0.95407385
603,603,2.0876467,0.4630422
826,826,0.93785584,0.80303913
164,164,0.1221271,0.13146168
321,321,0.017471699,0.01074177
309,309,1.0087048,-0.38657105
806,806,2.483032,0.5625995
910,813,1.5281372,0.603414
180,158,1.0351231,0.5829684
983,983,0.051818855,0.0054843426
800,800,0.08918692,0.30073875
657,744,0.5346518,0.764456
600,679,3.6961966,0.28927436
517,517,0.22766322,0.96823865
791,791,0.08844747,0.74350846
372,372,0.05881612,0.8791243
157,157,0.0070974557,0.997958
701,701,0.14626393,0.1823631
730,730,0.4543242,0.9304134
594,594,0.06434235,0.020380974
362,362,0.0051084235,0.004963219
207,207,1.8562738,0.4888286
270,270,0.7390032,0.7345381
955,955,0.99443305,0.7579394
308,308,0.050629646,0.6608728
915,915,0.012207491,0.6171272
248,248,0.69414186,0.32144797
141,86,0.2554127,0.9558334
89,89,1.6420939,0.7012843
244,244,0.20324585,0.94570184
822,822,0.03839463,0.9969252
555,555,0.41666973,0.01056993
197,197,0.09166105,0.98571295
799,799,0.75778466,0.85786116
415,415,0.87617874,0.6894121
995,995,0.045660175,0.40394402
726,726,0.012499431,0.008920729
939,943,1.3944774,0.36307403
