predictions,labels,entropys,plpds
5,5,6.984615e-05,0.99516946
1,1,0.00036343402,0.9390131
1,1,0.00038516262,0.00017565489
9,9,0.008324154,0.9990363
4,4,6.5427324e-05,0.0015935302
4,4,0.88606167,0.24229473
2,2,0.08575225,0.95552975
1,1,0.00014670125,0.9999709
3,3,0.08960367,0.05581081
8,8,0.009389289,0.8641815
5,5,9.914713e-07,0.23428434
0,0,2.7941722e-05,0.06481683
1,1,0.00019147,0.9994702
3,5,0.8120444,-0.45233148
0,7,0.060131196,0.94428015
2,2,4.1370902e-05,0.99975085
7,7,0.2239387,-0.04632455
2,2,0.048068028,0.99321437
2,4,0.70293605,0.54355276
7,7,6.8259214e-05,0.20282531
8,8,0.00022132,0.0024716854
0,0,0.00019039014,0.98691833
8,8,0.0001652504,0.8213849
4,4,0.0011384,0.9995042
3,3,1.304545,0.42342678
4,4,0.00017323701,0.99712235
9,9,0.003055725,0.13850915
6,2,0.0029844681,0.99953985
5,5,0.00013988171,0.96428174
9,9,0.00034505996,0.9570796
3,9,0.89366937,0.19966748
8,8,0.020228617,0.9847857
7,7,7.205426e-05,0.04557115
6,3,0.05944222,0.9902557
8,8,0.0005925932,0.25820386
3,3,1.6383601e-05,0.9999898
6,6,0.001064366,0.021044731
9,9,0.00036901725,0.99996376
1,1,0.0002704068,0.24238771
3,3,0.4146188,0.85287195
7,7,0.011098355,0.9974239
4,4,0.0020182682,0.9967936
0,0,1.4995685e-05,0.00015592575
3,3,1.955633e-05,0.005768299
9,9,5.294975e-05,0.99652356
4,4,0.000627944,0.9688411
2,2,0.01001815,0.96566164
9,9,0.06281282,0.98939276
6,6,0.0044305706,0.98780787
4,4,7.110411e-05,0.43442923
7,7,0.0012707228,0.91329104
2,2,1.2009923e-05,0.9449723
8,8,0.038448095,-0.00068473816
7,7,0.109162845,0.18381512
8,8,0.00013018481,0.00062662363
4,4,0.0016295364,0.14879912
4,4,0.00825865,0.99909484
2,2,0.1252155,-0.023591697
1,1,0.00030611863,0.9999716
6,4,0.8733604,-0.16889197
7,7,0.00071334495,0.005140662
8,0,0.42858803,0.9042004
8,8,0.5738475,0.864957
6,6,0.0008387287,-5.1498413e-05
