predictions,labels,entropys,plpds
6,6,0.08454322,0.016447544
7,7,0.5852873,-0.18018454
0,0,0.014776478,0.9572301
2,2,0.012515811,0.04113555
1,1,0.0009300774,0.0011634827
9,9,5.9858357e-05,0.09474546
4,4,0.5852986,0.62627923
3,3,0.00032985923,0.00039702654
5,5,0.001614747,7.748604e-06
7,7,6.359462e-05,0.87663996
3,3,0.00021031406,0.9964503
1,1,0.0004466965,0.027082205
9,9,0.07538265,0.9857487
7,7,0.0058793547,0.6762005
6,6,0.002604731,0.27781963
5,5,0.005056687,0.00084656477
6,6,3.2306107e-05,0.9993209
1,1,0.1577209,0.9737775
2,2,0.0003216098,0.99991244
4,4,0.054215994,0.040406883
5,5,0.20354718,0.80992985
5,5,0.029790595,0.9846163
3,2,1.0111037,-0.46184283
2,2,0.08428548,-0.01325953
0,0,0.040308993,0.9942472
1,1,0.0001385967,0.96075577
1,1,0.00023181048,0.9728692
5,5,0.0057675145,0.99928427
4,4,0.0012587697,0.93363774
2,2,0.03200382,0.50288683
1,1,0.0011226406,0.00077086687
8,8,2.8839886e-06,0.0012124181
0,0,0.00047464913,0.42225116
6,6,0.016539812,0.18890011
9,9,0.02536168,0.048848867
4,4,0.3531273,0.9079575
3,5,0.09064352,0.9852513
9,9,0.01540397,-0.001475215
9,9,0.018239344,0.9970536
5,5,0.0050048404,0.99865854
2,2,0.006111938,0.96932423
4,4,0.0026353567,0.9178402
9,1,0.7115647,0.5092969
6,6,0.5286203,0.8240364
5,5,0.0037239403,0.99950826
4,4,0.00013817543,0.00040191412
4,4,0.112254396,0.9284195
8,5,0.8255435,0.6367313
2,2,0.000841954,0.9914667
7,2,0.3162799,0.91994864
0,0,0.00011460252,0.19326091
3,3,0.59092253,0.78998435
3,3,0.026226854,-0.002978444
5,6,0.24348752,0.95331746
6,6,0.0011116982,0.002290666
7,7,0.19714579,0.95016974
7,7,2.2071137e-05,0.55563927
2,2,0.012268646,0.98350894
4,4,0.15781257,0.8760576
4,6,0.6170121,0.62711596
0,0,4.9727052e-05,0.8870751
7,7,0.00043230964,0.99995035
3,3,3.3557568e-05,0.7057589
8,7,0.24773629,0.94408804
