predictions,labels,entropys,plpds
7,7,0.00049884693,0.49259675
0,0,0.004279349,0.9995294
5,5,0.66062546,0.72908556
9,9,0.0004335692,0.9432515
4,4,0.012631664,-0.0011610389
0,0,0.036685996,0.9943896
2,2,0.00020951882,0.9794183
0,0,0.0073963176,0.00040143728
0,0,0.008245406,0.53795445
1,1,2.8052229e-05,0.99994665
7,7,0.00096524006,0.99989384
5,5,0.00046053907,0.9494494
4,4,0.001383839,0.9998026
0,0,0.00033566664,0.30689293
4,4,0.047605146,0.5791826
7,7,1.26350715e-05,0.4473034
8,8,9.853351e-05,0.99998647
1,1,0.007977951,0.9985436
2,2,0.00028381505,0.9999741
9,9,0.0002573278,0.99301726
0,0,0.0220202,0.99716115
2,2,0.007759651,0.979604
5,5,0.012994607,0.0021448135
4,4,0.076724574,0.98522234
5,5,0.00048047263,0.116817
8,0,0.035127338,0.8900965
7,7,0.0006402791,0.9994998
3,3,0.0015916144,0.99956715
6,6,3.8881306e-05,0.9957089
1,1,4.9337425e-05,0.9909324
9,9,0.0057975356,0.9971595
6,6,0.0029533491,0.09356791
3,3,0.0014231348,0.9994291
3,3,0.09931348,0.9616407
9,9,0.00035193464,0.29156786
9,9,2.1865748e-05,0.9992547
2,2,0.5512904,0.7654149
2,2,5.57006e-05,0.99950856
5,5,0.006482051,0.6251242
7,5,0.13510539,0.9702482
6,6,0.0003870113,0.10371572
8,8,0.0009909652,0.015709758
2,2,0.016315237,0.9923086
2,2,0.13167988,0.96485627
6,6,1.1990265,0.15418893
6,6,0.007787305,0.5087843
9,9,0.66493547,0.797713
0,0,0.25720236,0.92993003
6,6,0.00096880074,0.10212219
9,9,0.0017728718,0.19741851
7,7,0.006493695,0.96100265
7,7,0.009009227,0.99126
9,9,0.1621683,0.6854537
3,3,0.0006750026,0.34498918
9,9,0.46189824,0.8451142
3,3,0.0035823178,0.00576061
3,3,0.028311413,0.99527645
9,9,0.031839464,0.9919587
2,2,0.00057345576,0.0070840716
0,0,0.00046659276,0.9998529
2,2,0.00017185067,-8.34465e-06
5,5,0.00079991115,0.007168114
5,5,0.010657476,0.80715466
5,5,0.15635592,0.9632912
