predictions,labels,entropys,plpds
0,8,0.3843568,0.89886117
0,0,0.0056015938,0.9990394
2,2,0.6069579,0.8507367
3,6,0.0022478714,0.9823561
9,9,0.00086234993,0.99664277
5,4,0.73371005,0.6223451
6,6,0.00023138584,0.16235912
2,2,0.00022525329,0.84219813
1,1,0.19949684,0.8164052
0,0,0.05644641,0.32889003
7,5,0.031476513,0.89990443
8,8,0.00028986158,6.377697e-05
5,5,9.424049e-06,0.8010606
0,4,1.0268838,0.52120626
2,2,0.010774059,-0.00049448013
6,6,0.0018758455,0.9626502
5,5,3.2864536e-05,0.9999926
8,2,0.02671998,0.009114027
3,3,0.024006648,0.7846221
7,7,5.76197e-05,0.83977437
3,6,0.038108826,0.8525384
4,4,0.0005772534,0.99974024
5,5,0.0090001,0.99805593
3,3,0.00059192337,0.80546325
1,9,1.0546882,0.4609327
6,6,0.08784281,-0.013685942
0,0,0.0033655122,0.0029363036
2,2,0.01644965,0.71534157
5,5,0.001974553,0.9519186
6,6,0.018950857,0.004185736
0,0,0.001918026,-0.00014394522
7,7,0.0032200627,0.03897482
3,5,1.1603812,0.5695994
4,4,6.980935e-05,0.9854025
4,4,0.076943845,0.21627325
1,6,0.34908873,0.91409296
1,1,4.7841163e-06,0.9831912
2,2,0.00038434757,0.09814501
1,1,0.004097455,0.009723783
3,3,8.9208254e-07,0.5756908
6,6,0.40492243,-0.048358142
4,4,2.4532974e-06,0.0030694604
0,0,0.0018625639,0.9978054
6,6,0.92023253,0.63216454
2,6,0.7465795,0.49515387
3,3,0.0008585466,0.9957037
6,6,0.0005217772,0.99478525
0,0,0.00020572115,0.0027452707
5,5,0.2911202,-0.04015273
3,3,0.00025958143,0.005301833
0,0,0.0012470513,0.99932003
5,5,3.4452733e-05,0.999218
8,6,0.6438819,0.8282789
7,5,0.114321284,0.94304115
6,6,0.00013040376,0.0032929182
3,3,0.037721734,0.93807656
6,6,0.026015665,0.99562484
8,8,0.0010727686,0.42332023
0,0,0.018320762,0.9975505
6,6,0.0011562903,0.5863192
1,1,0.0010386051,0.8301164
8,8,0.06550053,0.8538985
4,5,0.45472622,0.8226012
2,2,0.00019678772,0.99935925
