predictions,labels,entropys,plpds
6,6,0.00038396168,0.007284403
0,0,0.70604116,0.5461668
1,1,0.6040362,0.8434158
5,5,6.794937e-05,0.99711835
5,5,0.63973325,0.68366134
0,0,0.0003719624,0.00044751167
6,6,0.073113546,0.11921549
2,2,8.5365675e-05,0.0010148883
7,4,1.3145003e-05,0.99999845
4,6,0.2816723,0.9346853
1,1,0.0004725039,0.99995947
8,8,0.014488558,0.9977026
1,1,0.028435096,0.34237927
1,1,0.00023866966,0.99981904
0,0,0.051759157,0.23596728
4,4,0.0012990475,0.999771
7,4,0.64523834,0.67471457
2,9,0.80644447,0.7909307
3,3,0.016625952,0.81628513
9,9,0.0004802258,-3.170967e-05
4,4,0.010315247,0.48800737
6,6,0.12113714,0.9730594
3,3,0.17618799,0.2245524
2,0,0.23808421,0.9360835
1,9,0.14483215,-0.015181005
6,6,0.00037188886,0.9972366
4,4,0.21090855,0.9314464
3,6,0.15188606,0.13602465
2,2,0.3658852,0.90466505
7,7,0.0051518697,0.3633709
5,5,0.0029719155,0.84407854
6,6,0.007906836,0.9990852
7,7,1.0758002e-05,0.17233753
9,9,0.00027294573,0.9924607
0,0,0.09042092,0.87599415
0,0,0.025048729,0.9961256
1,1,0.009584271,0.9569399
3,3,0.14890656,0.9718436
9,9,0.27654934,0.9421459
1,1,0.013861808,-0.00028437376
3,3,0.025534699,0.9937296
3,3,0.00027611817,0.00033187866
8,8,5.4626744e-05,0.026153386
6,2,0.016544623,0.9968769
2,2,1.9743107e-05,0.99136144
1,1,0.72544265,0.3160045
2,2,0.003486069,0.9995902
0,0,0.001095436,0.34028834
7,7,0.00041083404,0.90223765
5,5,0.014866997,0.9963545
9,1,0.017802361,0.59078825
9,9,0.011055923,0.9986906
8,8,0.0005167206,0.8319738
8,8,0.025234679,0.9935003
1,1,4.9009694e-05,0.003958106
5,5,0.03252302,0.995687
6,6,0.038034774,0.95643944
8,8,0.00034606716,0.058728516
9,9,0.049000964,0.035375774
0,0,0.12596104,0.9681951
5,5,0.8898652,-0.4684291
9,9,0.70449305,0.74771655
0,0,0.0010059837,0.9999117
2,2,0.3105563,0.923319
