predictions,labels,entropys,plpds
9,9,0.00020332597,0.40068573
5,5,0.00013566847,0.21412534
8,8,0.00012439025,0.9999908
6,6,0.020233147,0.4204511
3,3,1.4273501e-05,0.44871217
3,5,0.00015770322,0.055058777
4,6,0.11387962,0.97854805
9,9,0.0013132172,0.99885905
1,1,0.001178246,0.9442562
8,8,0.004119703,0.9994388
1,1,0.00014201281,0.4767847
8,8,0.018645896,0.9350107
2,2,0.32877034,0.91359127
5,5,0.011255512,0.9924238
3,3,9.293102e-05,0.9326602
8,8,0.3845209,-0.11416793
5,5,9.628526e-05,0.9996219
8,8,0.35621598,-0.10073888
9,9,0.00020511806,0.56137526
4,4,0.0021094193,0.67391884
8,8,0.016621001,0.9935705
7,7,0.0029068026,0.9996891
2,2,0.0016726429,0.99983275
9,9,0.045462403,0.9119174
1,1,0.0028492217,0.91045254
6,6,0.2919808,0.8232424
1,1,0.0011982555,0.9992771
1,1,0.067363404,0.98774827
9,9,0.012531133,0.9980625
0,0,0.002954782,0.99030536
7,5,0.44411966,0.88560295
5,5,5.9553444e-05,1.168251e-05
8,8,0.0010584063,0.9250503
6,6,0.39803395,0.8647774
3,3,0.0041248165,0.9914955
5,5,0.6450691,-0.051120877
0,1,0.04466381,0.1690349
4,3,0.7059349,0.5425635
0,0,0.20314968,-0.030483186
0,0,0.00086369197,0.9174953
0,0,0.00029624917,-6.198883e-06
5,5,0.07165299,-0.009924948
4,4,1.1802659,0.49614355
3,3,1.1818633,0.4845441
5,3,0.9119815,0.57864016
7,5,0.5981529,-0.15863663
6,2,0.89442927,0.53264254
5,5,0.09907442,0.98139584
8,8,0.32633173,0.74087507
7,7,0.2548621,0.75218415
6,6,0.013509531,0.00060874224
1,1,0.0016114219,0.9758531
4,4,0.77026844,0.74915016
7,7,0.000109365,0.9992138
9,9,0.00011504596,0.9995912
2,8,0.098004244,0.98197573
6,6,0.1007486,0.98059845
6,6,0.0018962002,0.086197376
9,9,7.9922815e-05,1.50203705e-05
7,5,0.2901765,0.9282863
4,4,0.0040799887,0.82820535
1,1,0.12922463,0.9732877
7,7,0.00039517105,0.99441385
6,6,8.311667e-05,0.0019679666
