predictions,labels,entropys,plpds
5,5,0.35269773,0.7307339
4,4,0.0043424712,0.099301934
0,9,1.3636779,-0.06579673
4,7,0.6377731,0.7044
1,1,0.006083457,0.96173215
3,3,9.145889e-05,0.7955761
9,9,0.00013142206,0.99979407
2,2,0.007030284,0.9981596
0,0,0.029520873,0.9954416
1,1,0.00324506,0.36518788
7,7,0.00040023524,0.0446589
9,9,0.0068839863,0.9961605
5,5,0.048441704,0.9081198
1,3,0.66947687,0.51507115
3,3,5.534532e-05,0.67119473
0,0,0.14663431,0.90308625
6,2,1.1665493,0.49632213
0,0,0.00025079417,0.9999788
2,2,0.0045600594,0.9991929
6,6,0.46263126,0.8319035
1,1,0.0010977179,0.9549793
5,5,0.0001876893,0.013102114
7,7,8.0612135e-06,0.28890026
9,3,0.32725355,0.8989371
7,7,0.0002865143,0.9999576
6,6,0.0004722776,0.65174407
1,1,2.3157718e-05,0.9994991
6,6,0.07982873,0.98750156
8,8,0.0036380994,0.8372133
8,8,0.00029405562,-2.2292137e-05
7,7,0.028774407,0.9791118
6,6,0.11793339,0.9807333
0,2,0.04869503,-0.0077320933
2,2,9.191228e-06,0.99385196
1,3,1.0004106,0.50473493
6,6,0.00500946,0.99332625
7,7,0.00019714233,0.342013
4,4,3.5629797e-05,0.083230615
9,9,0.00029160728,0.9932854
6,6,0.020616485,0.2597592
6,6,0.43593034,0.8512657
6,6,0.008890112,-0.0005533695
9,9,0.0002504217,0.9816472
3,3,0.002042514,0.0099692345
8,8,0.0015004573,0.0005219579
7,7,0.0022110946,0.9997875
7,7,0.00025455782,0.99970865
2,2,0.00046484725,0.0005071759
9,9,0.0052580317,0.052170157
5,5,0.0028242278,0.9996998
6,6,0.04209763,0.99344724
2,2,0.70351696,0.34711212
6,6,0.00029503508,0.08599216
9,9,0.22229373,0.8096394
5,5,0.8142615,0.7102412
8,2,1.1784911,0.49957436
2,2,0.003033885,0.99797785
3,3,0.005261114,0.97344345
3,3,0.00032445625,0.00019901991
1,1,0.002073638,0.97621155
5,4,0.11084202,0.89421755
4,2,1.4758408,0.39551702
6,6,0.64323854,0.08465123
6,6,0.1641833,0.8289618
