predictions,labels,entropys,plpds
2,2,0.19269001,0.9583179
2,2,0.000393602,0.999926
8,8,2.2081847e-05,0.0009264946
1,1,0.043149985,0.9923962
5,5,0.610289,0.55770195
4,4,0.000114362265,0.99828094
7,7,3.853751e-05,0.90353537
6,3,0.20842005,-0.014088213
3,0,0.39820874,0.90322167
8,8,1.2469795,0.44179845
0,0,0.011283755,0.88145417
3,6,0.6768456,0.7419944
2,2,0.20204887,0.9159671
5,5,5.1543073e-05,0.0027014613
8,8,0.00063159305,0.0028000474
7,7,0.00090551714,0.9998973
9,8,0.5368029,-0.082599044
7,7,0.00025166408,0.12995225
8,8,0.0021716899,0.99980104
8,8,0.0008873938,-4.553795e-05
6,6,0.0015986761,0.60075045
5,5,4.0725048e-05,0.05031669
1,1,0.00085126376,0.9996861
1,1,6.359427e-05,0.9999117
0,0,7.3789e-05,0.97518104
6,6,0.022707473,0.90282905
9,9,0.001982632,0.99912727
3,1,0.7252184,0.26863903
9,1,0.47345838,0.89824754
1,1,0.7025719,0.8241192
2,2,0.00021277227,0.9999415
1,1,4.390486e-05,0.053376198
7,7,0.007348534,0.0038262606
8,8,0.052341916,0.99175346
9,9,0.0073154327,0.995246
7,7,0.42095494,0.9177597
0,0,0.13440683,0.97213596
3,3,0.00047824875,0.3359205
5,5,0.025591042,0.9831761
5,5,0.0058844844,0.99914527
6,6,0.00024726856,0.6246975
7,7,0.020784628,0.949894
4,7,1.0686363,0.59327644
5,5,0.00059545063,0.10667926
0,0,0.01617596,0.9965882
7,7,0.11684843,0.9591684
0,0,0.0019940413,0.8132402
6,6,0.014076604,0.77124333
5,5,0.0046474887,0.9945781
0,0,7.019829e-05,0.9853578
6,6,0.15064521,0.20596796
3,2,0.043850396,0.99261105
8,8,0.00022731557,8.34465e-06
2,2,0.12082341,0.26924074
1,1,0.009938907,0.9971557
0,0,0.0028513127,0.78975075
0,0,0.016848626,0.76712364
9,9,0.0048718485,0.9941392
3,7,0.047057755,0.9933925
1,1,0.00999582,0.9969317
0,0,0.029985644,0.99095017
4,4,1.6231721e-05,0.013245404
6,6,0.14450529,-0.023997784
9,9,0.051597517,0.9922399
