predictions,labels,entropys,plpds
4,4,7.114772e-06,0.00091803074
9,8,1.1812758,0.23440045
1,1,0.006434475,0.9993167
7,7,3.851133e-05,0.99620736
5,5,0.056011397,0.15808403
5,5,0.039344203,0.99418646
8,8,0.0016783722,0.99981093
6,6,0.07776212,0.86742437
6,6,0.020451203,0.9973904
7,7,2.473708e-05,0.99992335
1,1,4.750694e-05,0.10204685
2,6,0.27863157,0.9243106
8,8,0.004341928,0.041478693
6,6,0.6204027,0.60701346
4,4,0.0017752973,0.985135
5,5,0.00080315163,0.9995255
3,3,0.0017548334,0.020594776
5,5,0.01584902,0.9977074
5,5,0.0011141328,0.9996098
3,5,0.019316401,0.9976413
9,9,2.4634048e-06,0.81512326
0,0,0.13010469,0.9761972
5,5,0.051347576,0.23417205
0,0,0.28064016,0.5273785
7,4,1.1651114,0.50532085
7,7,4.874856e-06,0.0013976693
8,8,0.00012783907,0.0012078881
5,5,0.18938068,0.031068683
5,5,0.004623898,9.149313e-05
0,1,0.03006446,0.40028554
6,6,0.00027198318,0.8011928
4,4,0.00075238437,0.9974788
0,0,0.00020862267,0.957494
1,1,0.001399676,0.9797859
2,4,0.22390783,0.9465449
9,9,3.319453e-05,0.98821247
1,1,0.05403564,0.99089515
5,5,0.00067022175,0.022532523
9,9,0.62123567,0.6328464
9,9,2.7921915e-06,0.7353058
5,5,0.038604777,-0.0013279915
0,0,0.00065259554,0.44746226
4,4,0.00777491,0.32875305
2,2,8.6281536e-05,0.5995641
8,8,0.0040510404,-0.00039833784
5,5,0.073498465,0.85925597
6,6,0.00074277876,0.9952043
6,6,0.018413793,0.99643636
3,2,0.35391766,0.88488775
0,0,2.4343726e-05,0.93690217
6,2,1.2367465,0.41695723
8,8,0.000102227365,-6.7949295e-06
6,6,0.0016604139,0.95676446
3,8,0.20253965,0.9449912
2,2,0.0020666504,0.9996508
2,2,0.0020761986,0.9911257
4,5,0.051859774,0.9924925
0,9,0.94929016,0.6555806
5,5,0.0038602077,0.15660155
0,0,0.00034198936,0.0020626187
4,4,0.0002015655,0.99073684
2,3,0.75028366,0.58406425
8,8,0.7126982,0.700594
0,0,0.0009907866,0.57721967
