predictions,labels,entropys,plpds
4,4,0.00050683855,0.0057199
3,3,0.07400265,0.3380232
9,9,0.09497134,0.98309165
9,9,0.03079173,0.99523306
1,1,0.057939902,0.988936
6,6,4.98524e-05,0.91343117
9,9,0.0010612048,0.9975512
3,3,0.00013434107,0.9996541
5,5,0.63036156,0.67784697
6,6,0.0015434171,0.9988501
9,9,0.00028130028,0.99927795
1,1,0.0022137125,0.99541694
4,4,6.007699e-05,0.99779683
5,5,0.00031446433,0.00053554773
4,7,0.79491067,0.5924143
9,9,0.00019846403,0.4614523
0,0,0.19165774,0.09255439
2,7,0.22432998,0.9434826
0,0,0.0038354602,0.9977379
8,8,0.00035115745,0.98915076
4,4,0.0010543659,0.99961835
3,9,0.83410835,-0.27176875
2,2,0.0076844827,0.34364867
5,5,0.0048981896,0.99703676
9,9,0.15974043,0.96848375
5,5,1.7538074e-05,0.9991155
2,2,0.7399878,0.69894695
8,8,0.00029946753,0.9333614
2,2,0.00050963886,0.98622423
9,9,0.00014143263,0.99124515
5,3,0.91208863,0.6171084
0,0,0.012737775,0.34115613
3,5,1.0511234,-0.4469968
0,0,0.07472819,0.043037772
2,0,0.0004191194,0.9980065
7,7,0.04399837,-0.007309377
2,2,0.0006995478,0.99101907
9,9,0.1412182,0.9377198
6,6,0.12911275,0.9249071
5,5,0.02532457,0.99119616
2,2,0.00013314218,0.9417354
9,9,0.00154025,0.99927723
0,9,0.6659144,0.729568
8,8,0.05249404,0.5702674
7,7,3.6374346e-05,0.5274584
0,0,0.00036717043,0.45862138
1,1,0.00023794704,0.9992802
2,2,0.0061363704,0.9993312
1,1,0.008477161,0.9914623
7,7,0.06259804,0.06308913
4,4,0.00011439007,0.9812027
3,3,0.29669294,-0.08689988
7,7,0.0050321915,0.99842745
0,0,0.0006799565,0.35685086
5,5,1.0863996e-05,0.1006279
8,8,0.6848426,0.5729992
3,3,9.0721676e-07,0.92835367
9,9,0.00010464493,-6.0796738e-06
1,1,0.00024986482,0.993716
1,1,0.10077548,0.96595633
0,0,0.007713176,0.98824275
0,0,0.00074983423,0.00021368265
1,1,0.0015425552,0.9142002
8,8,0.017627295,0.9972389
