predictions,labels,entropys,plpds
4,4,0.06580286,0.9900884
7,7,0.0034538168,0.31281662
2,3,1.0389882,-0.33611524
6,6,0.06362981,0.97498137
5,5,9.099826e-05,0.947764
6,6,4.8302963e-06,0.0005559325
1,1,9.044612e-05,0.79754186
8,8,0.10758864,0.977821
4,4,0.001094559,0.9988401
4,5,1.4513055,0.47525233
7,7,0.5592963,0.8744121
0,4,0.8578972,0.4966537
6,6,0.058736168,0.27162075
8,8,0.0012556785,0.003373623
8,8,0.016012099,0.006660223
4,4,0.51126707,0.8468189
2,2,6.9638634e-05,0.9993218
2,2,7.096133e-05,0.11477572
7,7,0.00092048035,0.998024
5,5,0.25169915,-0.01486665
4,4,6.9997e-05,0.7792705
5,5,0.230716,0.32874227
7,7,0.026111554,0.98762864
5,5,0.0011616658,0.97887033
0,0,0.00071782427,0.99985224
8,8,5.504502e-05,8.106232e-05
6,6,2.9876914e-05,2.9802322e-06
5,5,0.11409536,0.9694553
9,9,3.8053917e-05,0.0067451596
8,8,0.26824677,0.0082582235
6,6,0.6865363,0.76126266
6,6,1.2689823,0.14715114
3,3,0.021430679,0.7772737
8,8,0.18980378,0.50385255
9,9,0.002448439,0.9559466
5,5,0.017023427,0.97843176
0,5,0.048157685,0.99330074
8,8,0.00018428429,0.69307613
6,6,0.15765047,0.9657394
7,7,0.00020736795,0.00011587143
7,7,0.0036192934,0.99447703
9,7,0.79996717,0.350133
5,5,0.00043901853,0.87063074
3,3,3.738059e-05,0.9983321
8,8,0.001976327,0.69874513
1,0,0.4829757,0.74144846
4,4,0.06431633,0.9900604
4,4,0.0025441349,0.99556446
6,6,0.103069514,0.46831357
6,6,0.2654708,0.859668
3,3,4.617721e-05,0.99479884
9,9,0.0005304909,0.99751514
7,7,0.005778161,0.25312537
6,6,0.007573434,0.0875442
1,1,9.250654e-05,0.90698165
5,5,0.07494864,0.9616146
7,7,0.41580218,0.8985039
1,1,0.0011250173,0.00041425228
8,8,0.010726729,0.21556503
3,6,0.6872527,0.6366687
8,8,0.0001416062,0.5576887
6,6,0.00045845006,0.9998648
2,2,2.967909e-06,0.009142816
4,4,0.00018417239,0.0008929968
