predictions,labels,entropys,plpds
3,3,0.069690876,-0.011577129
4,4,0.00073364854,0.9970926
7,7,2.4018933e-05,0.97525084
0,0,0.00038735167,0.9895583
9,9,2.027446e-05,0.99992436
3,7,0.8229047,0.011133671
2,2,0.015787672,0.9980223
8,8,0.011805497,0.8871397
2,2,5.4483782e-05,0.9684829
4,4,0.001573786,0.9987467
7,7,0.6864062,-0.1029228
0,0,0.014213024,0.998121
4,4,2.1858326e-05,0.00049591064
1,1,0.0006188107,0.0052728057
4,8,0.9535221,0.5473165
7,7,6.8778554e-06,0.9998426
0,0,0.00037253756,0.5601509
7,7,5.903432e-05,0.22129512
8,8,0.00026186835,0.0015164614
2,2,0.00010042163,0.00021570921
9,1,5.2007763e-05,0.999957
2,2,0.05204342,0.9914068
4,4,0.011661077,0.9964168
5,5,0.020522395,0.16626614
4,4,0.012141774,-0.001335144
5,5,0.0006134269,0.33497936
0,0,0.011627368,-0.00034546852
3,5,0.6944356,-0.46806687
8,8,0.0005043377,0.9998806
8,8,0.00077161245,0.99970317
7,7,0.011306876,0.9985241
9,8,0.6646703,0.57280326
8,8,0.0011727116,0.39160043
6,6,0.020895135,-0.0029459
0,0,0.00090256485,0.038470447
9,9,1.4882603e-05,0.04385811
0,0,0.00059866894,0.29699177
5,5,0.0022373754,0.9984011
9,9,0.13343623,0.097242296
0,0,0.00017510308,0.9999485
3,3,0.26823896,-0.075610936
2,2,0.0064698136,0.8837787
7,7,0.00022100534,0.29605782
3,3,0.0010614134,0.95735
0,0,0.006709069,-0.0006104708
2,4,0.42511168,-0.091698945
0,0,0.00843602,0.17543513
3,3,0.08964578,0.9495111
5,4,0.037527453,0.99274206
5,3,0.71166694,-0.24904436
8,8,2.4071149e-05,0.053147912
2,2,0.026702976,0.9888345
4,4,0.00032753125,1.21593475e-05
9,3,0.5542309,0.8514377
5,5,0.012931498,0.00031656027
1,1,0.00031448645,0.9996003
6,6,4.061083e-05,2.0861626e-05
0,0,0.0003488294,0.99971455
2,2,0.085477106,0.98291963
1,1,0.0072057657,0.41547596
6,6,0.0030678574,0.00410074
4,4,0.00031186707,0.545213
0,0,0.004031821,0.9947034
0,0,0.0014791561,0.9714387
