predictions,labels,entropys,plpds
2,2,0.00035612902,0.97338337
6,6,0.0004815543,0.9790112
6,7,0.85883665,0.64214104
5,5,0.3818575,0.9021949
2,2,0.00079205586,0.99943215
3,3,1.0430444,0.6283521
6,6,0.0017436115,0.99951583
1,1,0.00040747784,0.9998872
9,9,0.00020160232,0.7909217
2,9,0.6956615,-0.2967295
0,0,0.0638567,0.97474277
9,9,0.019346818,0.9835172
6,6,0.0036011192,0.99891967
8,8,0.003658053,-0.00034797192
4,4,0.00155512,0.99491227
4,4,0.00010770107,2.8848648e-05
6,6,0.006171204,0.92635494
8,8,0.00015335088,0.009907067
4,3,0.3396428,0.87902564
0,0,0.07023984,0.9889445
3,5,0.0105359405,0.0021423697
1,1,0.0024735914,0.019748509
6,6,0.0013976856,0.9998757
8,8,0.088658705,0.911914
6,6,0.0067096725,0.97169554
5,5,0.00068836164,0.99831456
5,5,0.0004460056,0.039396226
1,1,0.0052709356,0.99585235
7,3,1.4453423,0.41331482
2,2,0.00012320199,0.99945575
3,5,0.49957877,0.7757406
6,6,0.001687521,-0.00012743473
3,3,0.0022896102,0.003675878
5,7,0.7533376,0.5759527
8,8,0.00015141346,0.33708793
7,7,0.00077680615,-6.997585e-05
6,6,0.00023685857,0.9991675
8,8,0.0085478285,0.008520067
7,7,0.6814294,0.80104387
1,1,0.0003655394,0.9991964
3,3,0.00028050525,0.91241574
1,1,0.000891821,0.003540635
0,0,0.00022811755,0.0005174279
4,4,0.00016160238,0.009679854
2,2,0.028450381,-0.0030333996
9,9,5.075927e-06,0.9594364
3,3,1.5974612e-05,0.58349854
0,0,0.23829629,0.9412755
4,4,0.56641424,0.7527476
9,9,2.8090164e-05,0.99993825
1,9,0.07483402,-0.00962013
7,7,0.0012823184,0.88891464
7,7,0.081775926,0.9841894
3,3,0.0012985445,0.43578047
3,3,0.0029751332,0.47467077
8,8,0.69539666,0.34517235
6,4,0.0911912,0.9816624
0,0,0.0016750811,-9.179115e-05
0,0,0.00038881047,0.9844468
0,0,0.030389588,0.15383196
3,2,0.4331138,0.87870896
1,1,0.0020243335,0.99954635
0,0,0.06174486,0.9878154
1,1,0.00053557556,0.98420227
