predictions,labels,entropys,plpds
9,9,0.0052766693,0.9993134
0,0,0.86666036,0.67229444
8,8,0.00026038615,0.9999396
6,6,0.00034640107,0.9999692
6,6,0.0005393175,0.44247913
1,1,5.995345e-05,0.9958067
4,4,0.65254295,0.62400246
6,6,0.0008714239,0.029093921
6,6,0.00075677026,0.8217368
0,8,0.18301448,0.95541847
1,1,7.453172e-05,1.8239021e-05
8,8,0.0014151852,0.0025524497
2,2,0.0054086223,0.72027177
8,8,0.00069446885,0.010322332
0,0,0.00054300996,0.20967567
8,8,0.06513741,0.12491
3,3,0.0035530915,0.94651616
2,2,0.012265814,0.004762113
6,6,0.04424286,0.9897797
2,2,5.152433e-05,0.09748882
0,8,0.03446345,0.9953635
3,3,8.786094e-05,0.52417946
5,5,0.0009799076,0.3228364
6,3,0.37902153,0.90156496
0,0,0.00022209805,0.0043952465
8,8,0.00013033675,0.002535522
8,8,0.0017724051,0.15816236
0,8,0.70335567,-0.15686184
9,9,0.0011984735,0.9988213
2,3,0.6637822,0.8043481
5,3,0.6748987,0.60301787
5,6,0.31608492,0.10866481
5,5,0.00018695573,0.9893631
4,1,0.5710767,0.82521915
6,6,0.03269214,0.97999966
3,3,0.00011217456,0.938617
0,0,5.3061543e-05,0.9559395
7,7,1.216056e-06,0.032919645
0,0,0.054548655,0.9910638
2,2,0.0053632176,0.8965076
2,2,0.00422756,0.5256472
7,7,2.55237e-05,3.373623e-05
4,4,0.009064741,0.99532086
8,9,0.5430084,0.7217906
3,3,0.0014109872,0.0019093752
2,2,0.6816821,0.5280136
3,3,0.25950557,-0.04593593
9,9,0.0016409254,0.99974716
9,9,0.0047477004,0.48589313
9,9,0.0028661126,0.9956596
8,8,0.000106456326,0.012710512
5,3,0.026880123,0.9937257
6,6,0.00046026558,0.00015372038
9,9,0.00011263914,0.29818934
5,3,0.69443053,-0.4169913
3,3,0.014280559,-0.001850009
0,0,0.0027911938,0.09675193
0,0,0.0044802288,0.98752826
8,8,0.050662883,0.9790545
6,6,0.00039407122,0.99692166
4,3,0.67275465,0.5934085
1,1,0.13255289,0.9117593
3,2,0.06802534,0.9531017
5,5,6.292717e-05,0.37314886
