predictions,labels,entropys,plpds
5,5,0.14724958,0.73738533
7,7,2.5314925e-05,0.99999195
9,9,0.015965927,0.9973421
1,1,0.0001739929,0.9258727
1,1,0.035071194,0.99435645
9,9,0.82863414,0.53388655
2,2,1.001938e-05,0.99897814
3,3,0.0011832655,0.75815976
5,4,0.0014333944,0.98615986
1,1,0.45827776,0.8843149
6,6,0.41030696,0.16188204
5,5,0.010898446,0.010934055
0,9,0.7022938,0.5071915
9,9,0.00020388396,0.219553
5,5,0.00019720601,0.9948657
2,2,0.00084048056,0.0073384643
2,2,4.0005056e-05,2.1457672e-05
4,4,1.8744027e-05,0.0047397017
3,7,0.29321778,0.6063001
3,3,0.00079438265,0.004587233
5,5,0.012871418,0.9802028
6,6,0.0005027401,0.23352313
6,6,0.78292227,0.5758076
0,0,0.20818037,0.9548551
5,5,2.191275e-05,0.9999984
4,4,0.11840088,0.20365208
7,7,0.07184418,0.8690162
9,9,0.0017083025,0.99690896
9,9,0.023099864,0.9847558
4,4,0.00015773557,0.98516583
0,0,0.0058218953,0.9101616
7,7,3.0380237e-05,0.9429059
0,0,0.0002930118,0.010281205
0,0,0.06350096,-0.009153187
8,8,0.00023045696,-1.0967255e-05
2,2,0.00013989565,0.9999816
2,2,0.0032580914,0.99965537
0,0,0.39402303,0.87548375
3,3,0.298753,0.92847645
0,0,0.006643748,0.94574934
5,5,0.012389469,0.009401441
9,9,8.8304645e-05,0.999915
9,0,0.056933727,0.7014572
2,2,0.50355357,0.84314793
0,0,0.00018028166,0.0027353168
3,9,0.79535,-0.16139811
8,0,0.041251015,0.5151167
3,3,0.2698357,0.16865009
9,9,0.0023943316,0.99830234
2,2,0.00024642659,0.9999596
3,3,0.00047915516,0.0060608983
0,0,0.0834119,0.98683643
1,1,0.07759909,0.24522072
8,8,0.002324731,0.77802813
1,1,0.008547804,0.9913797
6,8,0.4954824,0.80967116
1,1,0.00040639128,0.99995327
4,4,4.7855512e-05,0.00093203783
5,5,0.19638592,0.9529235
4,4,0.0830331,0.01151216
5,5,0.00019221398,0.16398376
6,3,0.94346553,0.6401184
8,8,0.00043583714,0.48440933
0,0,0.3976795,0.8553556
