predictions,labels,entropys,plpds
1,1,0.021372333,0.9970863
1,1,0.00050178997,0.99985504
0,0,0.0005824727,0.979663
2,3,0.12091409,0.96201885
5,6,1.8240604,0.27563614
2,2,0.00078185037,0.009186745
3,3,0.00046909173,0.97474134
6,6,0.08516147,0.9188328
1,1,0.00032106118,0.06821287
4,4,0.008098214,0.95571876
4,4,0.00056766666,0.0026791692
9,9,0.012013712,0.97825617
3,7,0.014661892,0.00050216913
7,7,0.0029266423,0.9997144
5,5,2.3230748e-05,0.03289765
9,9,8.92183e-06,0.9189366
4,4,0.011802928,0.9983309
9,8,0.026707089,0.63948095
2,2,0.00013027279,0.99670506
4,4,0.03536287,-0.004882455
0,4,0.6726073,0.63721275
6,6,0.0019066338,0.9996981
1,1,0.008854757,0.49917507
5,5,9.5542564e-05,0.9962269
0,0,2.739755e-06,0.9869668
1,1,0.32330555,0.90114516
7,7,0.0009941729,0.9996029
5,5,8.8394416e-05,0.9987202
3,3,0.09975569,-0.018290997
2,2,0.14148635,0.77719414
8,7,0.1471464,0.96779084
7,7,0.00018363862,0.99981433
4,4,0.017532604,0.25668734
7,7,0.0038286413,0.9877055
3,3,0.0037245764,0.47063226
9,9,0.0006714061,0.9988058
0,0,0.077361286,0.79154444
6,6,0.0011534276,0.050651073
6,6,0.00043835415,0.0003709197
1,1,0.84363985,0.6820476
4,6,0.613581,-0.2895127
0,3,0.09662423,0.9811491
1,1,0.00023450337,0.98701763
6,8,1.3142159,0.38390285
3,5,0.026269836,0.13687778
6,6,0.00022253755,0.033484817
3,3,0.00013018376,0.33848655
2,2,0.0009244196,6.496906e-05
1,1,0.00025428314,0.20204234
3,5,1.1274915,0.51829135
4,4,0.8129479,0.68314034
9,9,1.0513315e-05,0.9983621
3,3,0.00029090553,0.97599053
8,1,0.013266418,0.99835825
6,6,0.0025417553,0.97919494
6,6,0.77660024,0.76855284
8,8,0.006578043,0.02411151
5,5,0.00027526548,0.013516605
4,4,0.0008743424,0.99925274
8,8,0.00012492346,0.5534947
2,2,0.00012983914,0.7890175
7,7,0.016206685,0.9948461
8,8,0.0006072832,0.008037686
5,5,0.0034192253,0.9980338
