predictions,labels,entropys,plpds
3,6,0.07748046,0.0037527084
2,2,0.0045429184,0.99887717
2,2,0.0027669077,0.8780222
6,6,0.0007507967,0.9998496
1,9,0.27035937,0.91113853
9,1,0.19867523,0.94587183
4,4,0.0017725208,0.99834126
0,0,0.00044623084,0.74392617
5,5,0.36921054,-0.117605984
2,2,0.74170077,-0.18576139
6,6,0.0010662079,0.78572404
8,8,0.7660633,0.5052478
5,5,0.0054951874,0.9988456
0,0,6.818201e-05,0.17252731
9,9,0.00059101335,0.97997683
0,8,0.8192723,0.7893184
4,4,0.00117533,0.99673927
3,2,0.45234466,0.88079244
4,4,0.68456966,0.610568
2,2,0.00092228723,0.022169411
7,9,0.56136715,0.83842146
2,2,0.0021359404,0.7439463
5,5,0.11485252,-0.02175802
4,4,0.5164257,0.8275077
4,4,0.17767923,0.9696598
9,9,0.05238128,0.97619635
3,3,0.00012035612,-5.364418e-06
6,6,0.18898362,0.6839287
3,9,0.71219146,0.7686511
8,8,0.02628837,0.99658966
3,3,0.5910702,0.72740346
4,4,0.47504222,0.8765199
4,4,0.66152966,-0.27534568
9,9,0.0005351209,0.000572443
2,2,0.017935704,0.52880466
0,0,0.027707953,0.9938001
5,5,6.5462125e-05,0.99883723
0,0,0.0006061537,0.046600282
6,6,0.29855976,-0.055590153
1,1,0.00044584897,0.00021976233
5,5,0.20860702,0.96311045
2,2,0.0019115894,0.9996486
7,7,1.6907881e-05,0.15169758
5,5,0.00079342356,0.8304852
1,1,0.0051664854,0.9868066
4,4,0.0005222395,0.9999201
6,6,3.619568e-05,0.06714493
2,2,0.07710227,0.8362862
0,0,0.023626272,0.2839594
5,5,0.00037637353,0.97718143
3,3,0.08545191,0.88528115
9,1,0.034832306,-0.0017006397
4,4,0.00079895195,0.76720387
8,8,0.00021153028,0.57815504
9,9,0.0015695429,0.46413988
9,7,0.4265856,0.9000946
9,9,0.00057999353,0.000908196
0,0,0.0019338987,0.9992383
2,2,0.6791549,0.79779357
7,7,6.2697094e-05,0.9999617
8,0,0.2852486,0.9211211
8,8,0.0005155745,0.6673742
8,8,0.00018553987,0.6488088
3,3,0.00023993122,1.5258789e-05
