predictions,labels,entropys,plpds
2,2,5.8464684e-05,0.0014675856
3,3,0.030835137,0.9958859
5,5,0.0071152877,0.9983124
0,0,0.0038565355,0.7310067
8,8,0.0144230565,0.04316312
1,1,0.00021297383,0.25854528
4,4,0.00027209808,0.98732746
4,4,0.007738362,0.003662467
8,8,0.00023708251,0.9999488
5,5,0.000162059,0.007873893
3,3,6.146994e-05,2.1457672e-06
9,1,0.0075486796,0.052672744
6,6,0.00022604398,0.9993319
6,6,0.2959382,-0.06515461
7,7,2.9570956e-05,0.005233884
0,0,0.00084941933,0.9960865
5,5,6.457048e-05,0.0021226406
1,1,0.0013417462,0.99441236
2,6,0.002774078,0.99971783
6,4,1.0284352,-0.4988641
8,8,0.6464338,0.7584167
5,5,0.01568518,0.99765277
5,5,0.016568495,0.92238015
7,7,0.0009408263,0.13585526
3,3,0.37340137,0.12959182
4,4,0.029520875,0.9931647
2,2,0.000461561,0.9997678
9,9,0.0019360005,0.0034344196
7,7,8.3309074e-05,0.98149955
4,4,0.012089711,0.0059824586
4,4,8.542423e-05,0.7363109
9,9,0.00037132928,0.99981105
0,0,0.00088648807,0.200715
2,2,0.04298874,-0.0058202744
5,5,0.0018450337,0.02637285
8,4,0.075871,0.954496
6,6,0.0008363035,0.019483387
6,6,0.009450864,0.30810773
1,1,0.008260719,0.89900047
3,5,0.67031634,0.7172179
1,1,0.002477452,0.99845076
8,8,0.00226583,0.9687816
1,1,8.537713e-05,0.14464724
1,1,0.0006943623,0.38665354
3,3,0.00079048256,0.9065446
3,3,0.050962247,0.2155422
2,2,0.0025010097,0.98030424
3,3,0.028230533,0.9736653
4,4,0.24699138,0.2997588
0,0,0.78187275,0.60088116
7,7,0.00020288929,0.009478986
5,3,0.6970176,0.48281392
0,0,0.004098625,0.99944234
9,9,0.017830288,0.9969312
7,7,0.0024478713,0.908101
3,3,0.002133509,0.9606503
0,0,0.0055385246,0.100347996
9,9,0.0003456484,0.99944514
7,7,0.009108028,0.99543244
2,5,0.12616056,0.9712999
8,8,0.00036972886,0.0026029348
4,4,0.6755456,-0.19140422
2,2,0.00013116542,0.0018475056
4,4,0.00027993164,0.9998844
