predictions,labels,entropys,plpds
5,5,0.5004997,-0.13027215
1,1,0.10437406,0.5021012
3,3,7.592123e-05,0.004179299
6,6,0.03722563,0.0014930964
5,5,0.0016595963,0.99854046
5,5,0.0988426,0.97566
3,3,0.93124557,-0.32247478
2,2,0.00018918685,0.38161767
9,9,4.080595e-05,0.40920997
7,7,0.04515977,0.9934026
1,1,0.0009608151,0.0007766485
4,4,0.0037020894,0.9608263
0,0,0.0037125468,0.088106096
0,0,0.015477643,0.98691833
3,7,0.2265389,0.9431521
1,0,0.2228592,-0.011964977
1,1,0.29115894,0.94373065
0,0,0.00014769289,0.4485442
6,6,0.0008080227,0.631281
5,5,0.042350233,0.9941034
0,8,0.029047806,0.9947686
2,0,0.0072810287,0.9991507
7,7,9.373336e-06,0.34901202
5,5,0.00014755357,0.7355946
4,6,0.4671633,0.76469207
1,1,0.0005924114,0.988886
4,4,0.013233082,-0.0012746453
3,3,0.010706736,0.970586
3,3,0.007841695,0.027375102
5,5,0.005576946,0.812948
4,4,0.00014000061,0.0050758123
5,5,0.013000259,0.99847203
8,8,0.0005729707,0.089190245
3,3,0.10566695,0.013574541
7,7,7.595841e-06,0.53280985
5,5,0.38680014,0.80946153
6,6,0.00076155824,0.66661185
1,1,0.20331678,0.9532774
7,7,0.00039346228,0.61863667
1,9,0.68581593,0.58387804
8,8,2.6863987e-05,0.99813265
1,1,0.000125542,0.94600934
2,2,0.0006290368,0.99931073
0,0,0.0008044923,-3.4451485e-05
5,5,0.30127558,0.9133915
7,7,0.11214006,0.16690576
7,7,0.00023109451,0.9685149
6,6,0.014168251,0.9556203
4,3,0.57110345,0.75829333
1,1,0.0005056465,0.014959097
9,9,4.448228e-05,0.00046551228
0,0,0.0003020177,0.9602548
6,6,0.8653586,0.53146976
2,2,0.008781249,0.93241566
5,5,0.53466076,0.85144407
0,0,0.0010223191,-3.5881996e-05
5,5,0.61329114,0.79779994
4,4,0.00012830354,0.8247635
7,7,0.01802581,0.93197894
3,5,7.925466e-05,0.7273146
1,1,0.0010493454,0.9960335
6,3,0.12988321,0.96103567
2,2,0.00015129359,0.10024059
3,3,7.247967e-05,0.99602854
