predictions,labels,entropys,plpds
9,9,0.01408273,0.43825167
6,6,0.0016939344,0.052610278
0,1,0.0001726627,0.85597026
3,3,0.38904577,0.69651777
8,8,0.0005278606,0.981691
2,2,6.4391126e-05,0.9150339
9,9,0.00577829,8.022785e-05
2,0,0.60044813,0.73112595
0,0,0.00080952444,0.9993127
0,1,0.61625826,-0.13470119
9,1,0.6966125,0.50007904
1,1,0.0078521315,0.974555
3,3,0.2690195,0.9330305
0,8,0.3337551,0.1446479
5,5,0.005802147,0.9721572
8,8,6.342402e-05,0.13166457
1,1,5.9731494e-05,0.99922305
7,7,0.001053357,0.5164816
6,6,0.19095436,-0.036767125
8,8,0.00663263,0.9980726
8,8,0.0033625653,-0.00023531914
8,8,0.05679839,0.9603431
2,0,0.011738133,-0.0005982518
4,4,0.0011394016,0.2864824
6,6,5.711012e-05,0.51686907
5,3,8.4770094e-05,0.0018502474
5,3,0.3723793,0.85724586
0,0,0.000589206,0.71831954
9,9,0.031068495,0.9942004
7,0,0.00021117687,0.9937819
8,8,0.0064445883,0.5144976
3,3,0.034567595,0.9944617
2,2,1.329114e-05,0.0018413663
3,5,0.3241449,0.920671
7,7,0.000110053516,0.024033546
7,7,0.018583566,0.3793612
0,2,0.2849083,0.92578006
7,7,0.00015281208,0.98883134
6,6,0.00010377063,0.0027726889
1,1,0.0022576097,0.8997968
6,2,0.3163644,0.9022571
1,1,0.018687917,0.8552649
0,0,0.001524727,0.006114185
1,1,0.00032762095,0.99996835
0,9,0.23944677,0.924626
2,2,0.0081620645,0.99877834
4,4,0.0002191845,0.19062048
5,5,0.16625813,0.9521085
1,1,0.0012841622,0.9697358
8,8,0.009,0.16024369
3,3,0.00031173677,0.09159005
5,5,0.0016630325,0.91969055
3,2,0.2563296,0.94052047
5,5,0.00097178126,0.9695094
0,0,0.0021164524,0.35356587
3,3,2.622442e-06,0.9999358
3,3,0.66460437,0.6725131
7,7,0.05300224,0.9836194
3,3,0.26650113,0.9474822
4,4,0.21656305,-0.04540962
5,5,5.3568812e-05,0.00014865398
7,7,0.02097182,0.9916532
3,3,0.0014124503,0.001403451
5,5,0.0010315969,0.13157201
