predictions,labels,entropys,plpds
6,6,0.009185866,0.69859505
7,7,0.09317486,0.92435086
7,7,0.00084249314,0.12876403
2,2,0.005826003,0.9800155
0,0,0.0003809541,0.48437858
5,5,4.6124238e-05,0.0077903867
4,5,0.61183006,0.61701274
6,6,0.07102442,0.9840592
2,2,0.0002647895,0.999911
4,4,0.00021341548,0.9999716
2,2,0.0039982763,0.37497497
5,5,0.07437344,0.010157049
2,2,0.04997374,0.9914773
7,7,0.00046465866,5.9962273e-05
3,2,0.005486767,0.9109664
0,4,0.5769236,0.77725714
9,9,0.19092645,0.7823279
3,3,0.5231376,0.74101627
1,1,0.00031742718,0.999675
2,2,0.005445297,0.682468
2,2,0.0051405784,0.06390816
9,9,0.0007526671,0.75932384
3,3,0.0009015332,0.0007444024
3,3,0.7432269,0.50927734
1,1,0.03555711,0.905763
7,4,0.17729357,0.95352143
7,7,0.00056302577,0.9981157
0,0,0.013816994,0.99830765
8,1,0.7987491,-0.28331077
5,5,0.00074625167,1.4066696e-05
7,7,0.017245136,0.93383807
6,5,0.8159024,0.56069416
8,8,0.0032394165,-0.000120818615
2,5,0.91809237,0.7190059
0,9,0.23419893,0.95011514
9,9,0.007826923,0.98303735
6,2,0.8425102,0.3897124
6,6,0.5074167,-0.053248823
5,5,0.0052456395,0.9992599
9,9,0.004192562,0.9995226
8,8,6.902502e-05,0.999978
4,6,0.15126081,0.9592244
4,0,0.026508808,0.99567217
7,7,0.00011156162,0.00091063976
6,6,0.0009677881,0.99969864
1,1,0.028788932,0.99346447
0,0,0.0072776363,0.1305595
1,1,0.25715452,0.9492722
1,1,0.00075629354,0.9997116
9,9,0.0006444088,0.99270886
7,7,0.0029498092,0.00073593855
4,2,0.4725778,-0.17342019
9,1,0.8709857,0.52417505
3,1,0.7553762,0.6511854
2,2,0.013836969,0.99308115
9,9,0.00010803302,0.0017912388
8,8,6.6978364e-06,0.90926087
1,1,0.0063769273,0.9525129
6,6,0.0001065477,0.09555352
0,0,0.028282957,0.03835857
2,2,0.35065287,0.9151927
5,5,5.193335e-05,0.99192435
0,0,0.0003100136,0.48986638
9,9,0.007280575,2.7418137e-05
