predictions,labels,entropys,plpds
1,1,0.00044575834,0.007324755
9,9,0.24735345,0.0039100647
8,8,0.058962893,0.9821993
9,9,0.26083568,0.94409394
5,5,7.041529e-06,0.9999519
7,7,0.00062068197,0.98889476
1,1,0.006988021,0.0060465336
7,7,0.032741144,0.14727837
0,0,0.00016208187,0.09549832
2,2,0.00057374133,0.9999527
1,3,0.043438595,0.5578695
2,2,0.030290391,0.9305633
6,3,0.22948937,0.9341604
7,7,4.2171017e-05,0.81380355
3,7,1.0455517,0.4896924
0,0,5.0714236e-05,0.66228855
9,9,0.13952897,0.9719042
6,6,0.002787057,0.0003591776
3,4,0.6173351,0.48131934
0,0,0.0009251258,0.04424727
4,4,0.43819183,0.5933323
4,4,7.039368e-05,-4.6491623e-06
0,0,0.00020439873,0.03333229
7,7,6.029961e-05,0.8878838
8,8,0.105449416,0.984152
8,8,0.0005438706,0.93800396
6,6,0.686744,0.7165148
3,3,0.039487865,0.99238175
1,8,0.029144138,0.8867385
3,5,0.19754654,0.70451605
7,7,0.7002978,0.6407648
3,3,0.0008362091,0.9988847
2,2,0.00010812811,0.009478927
2,2,6.5881875e-05,0.99730057
6,6,0.0019180498,-2.2113323e-05
3,3,0.26697743,0.88113856
3,3,0.00058695977,-3.7908554e-05
0,7,0.8378623,0.6750695
1,1,4.0437648e-05,0.05533743
8,8,0.004931109,0.45092696
1,1,0.002304599,0.094240546
0,9,0.4441326,-0.1505143
2,2,0.00010091647,0.9945766
9,9,0.0004129364,0.17233819
3,3,0.2218843,0.94586426
2,2,0.05811915,0.9435177
5,5,2.619102e-05,2.6345253e-05
8,8,0.00038530564,0.6092634
8,8,0.0019819746,0.89511776
8,8,7.611171e-05,0.51292527
9,9,0.13776301,0.96930504
4,7,0.040744975,0.8627397
7,7,0.014513405,0.99788487
2,5,0.23678748,0.95239234
2,5,1.1594234,0.42524925
4,3,0.5235698,0.08423412
6,6,0.00050247833,0.9998577
5,5,0.000111237794,0.048467517
2,2,0.00035296124,0.99958956
8,8,0.66624486,-0.19113255
2,3,1.625607,0.3610568
1,1,0.02211206,0.9713347
5,3,0.6302883,0.8101731
3,2,0.034733333,0.9833181
