predictions,labels,entropys,plpds
0,0,0.11490911,0.9782626
5,5,1.1173813e-05,0.98964363
1,1,0.00043751163,0.9996258
3,3,0.08903092,0.98444647
8,8,0.0009067991,0.9540201
8,8,3.9250885e-05,0.9975493
1,1,9.051617e-05,0.46539652
5,5,0.46559393,0.7347505
9,9,0.0016499117,0.99916786
1,1,0.00013283365,0.011762679
7,7,0.0012063207,0.15274632
0,0,4.5499168e-05,-1.7881393e-06
9,9,8.386531e-05,0.9987043
5,3,0.61910725,-0.19945955
3,3,0.2064217,0.95908743
6,6,0.0049156304,0.60523146
6,7,0.83215743,-0.4192636
2,2,0.02782326,0.9096357
2,2,0.21453373,0.9582928
2,2,0.0014632794,0.4766763
4,4,0.0005888353,0.25739217
5,5,0.000364896,0.99958926
9,9,0.30646545,0.9041099
6,6,0.0041136546,0.99936074
7,7,0.023430184,0.99197704
3,6,0.049679387,-0.0015936494
8,8,0.0034463988,0.0016995072
2,2,8.420424e-06,0.9999344
2,2,0.00016881105,0.009734988
4,4,0.01769362,0.42272687
1,1,0.00027950457,0.9990871
4,4,4.6360634e-05,0.9862062
4,4,0.00013736387,0.02821505
7,7,0.00034525627,0.0052528977
4,4,0.027284898,0.9964112
5,5,0.49662194,-0.11391121
4,4,0.0028454054,0.0026322007
5,5,0.0070769414,0.0017843246
9,9,6.3406456e-05,0.0004091859
8,8,0.000674026,9.4890594e-05
5,5,0.0010429423,0.01016438
0,9,0.28568387,-0.059342444
2,2,0.0005935713,0.24022084
0,0,0.13466302,0.9515317
2,2,0.0014325427,0.36530405
5,5,0.00029386106,0.0019863844
9,9,0.0046237805,0.9993375
1,9,0.0008625868,0.9967886
3,7,0.12627453,0.97629106
9,9,0.34631962,0.91040504
5,5,0.007937204,0.22912228
9,9,0.00064646156,0.9995266
1,8,0.008455093,0.9982573
0,0,0.00013925451,0.00015294552
9,1,0.7158384,0.64178014
6,6,6.826059e-05,0.5616881
5,5,0.21352795,0.9599715
7,7,8.9042966e-05,0.01008594
7,7,0.00014877805,0.986964
3,5,1.064401,0.29320437
9,9,0.00028024544,0.79736125
8,0,0.7696116,0.3854708
7,7,7.901073e-05,0.91256595
6,2,0.30420047,0.9051379
