predictions,labels,entropys,plpds
9,9,0.0011691669,0.29736137
8,8,0.000317322,0.00026005507
1,1,0.7332553,0.6273913
6,6,0.006024359,0.9968948
3,6,0.00075643254,0.00046151876
7,7,1.4790149e-05,0.023456037
2,2,0.017547945,0.99749076
7,7,0.00034094127,0.9993133
8,8,0.02606314,0.6685045
1,1,0.005335348,0.25148356
1,1,0.0024656677,0.99724513
5,1,0.120044395,0.96780694
0,3,1.4880612,0.3729623
7,7,0.010197375,0.99839115
0,0,0.15940015,0.97028804
7,7,0.0060786903,0.9992179
1,1,0.00094368414,0.75134635
8,1,0.64332014,0.8084159
6,6,0.0001960878,0.3248856
6,6,0.00015627846,0.0017757416
4,4,0.0027640774,0.001063168
2,6,0.038925443,0.9722706
6,6,0.046265636,0.99198014
4,4,0.0072621936,0.19911677
3,3,2.1334648e-05,0.96595913
2,3,0.6254908,0.81126547
9,9,0.0354703,0.99268806
1,1,0.09856422,0.6426861
7,7,0.0020572732,0.5223576
0,0,0.0003111846,1.5497208e-06
2,4,0.030195758,0.9941341
9,9,0.11800899,0.97446936
8,8,0.00011419966,0.9544404
9,9,0.00028081588,0.999357
1,1,0.00042367904,0.99872667
9,9,0.02257238,0.99692595
0,0,4.7693407e-05,0.8887007
2,6,0.4643,0.43271333
1,1,0.24421103,0.53484035
1,1,0.17705086,0.96580577
0,0,0.003419463,0.9988539
1,1,0.0031456237,0.020281494
1,1,0.0011634593,0.068105936
2,2,0.0004094127,0.027791977
6,6,0.22958922,0.71379703
1,9,0.018327385,0.9953593
7,7,0.4822756,0.5336845
4,4,1.7227403e-05,0.3547864
4,4,0.116236955,0.034192085
8,8,6.350815e-05,0.46998256
2,2,0.00027619186,0.9991818
0,0,0.08943604,0.95103705
5,5,0.0030861846,0.47667015
6,3,0.1319946,0.94095755
0,0,0.010369027,0.99819195
8,0,0.80612475,0.57380164
0,0,0.00065388065,0.42736018
0,0,4.5411885e-05,0.9887996
1,1,0.006355199,0.91899455
1,1,0.036315914,0.92472976
1,1,0.0011155569,0.99989027
4,4,0.0006780393,0.9867384
7,7,0.0050331107,0.5743493
7,7,1.01349215e-05,0.00070798397
