predictions,labels,entropys,plpds
8,8,0.0047037676,0.98152006
6,6,0.00051897723,0.9998412
0,0,0.0009870862,0.9743666
4,4,0.00022704995,0.11731142
3,5,0.00018857035,0.0034543872
0,0,0.00030302693,0.13117349
9,9,0.27218905,0.92463374
4,4,0.00027022747,0.09998119
8,8,0.10400989,0.9826332
7,7,0.027248573,0.99623466
1,1,0.0006355028,0.02751112
1,1,0.00014534764,0.8065686
5,5,0.00038160582,0.99988383
1,9,0.2675678,0.919734
3,5,0.00115726,0.99976814
2,7,0.29719365,0.9311186
1,1,0.0039941804,0.007324815
0,0,0.0002204797,5.567074e-05
5,6,1.0641237,0.4386194
1,1,0.00011434992,0.9961712
9,9,0.023341337,0.97024834
7,7,0.09253518,0.98535633
8,8,0.0015659012,0.0010436773
5,5,0.00028024436,0.00033855438
3,2,0.09669027,0.97902447
8,8,0.00083041197,0.9322616
8,0,0.0017330202,0.9527301
2,2,9.0732254e-05,0.9997366
5,5,0.00093568716,0.99987847
8,8,0.004267778,0.994712
3,3,0.74695265,0.6334961
7,7,0.019120734,0.17595202
9,9,0.00079302257,0.016579092
5,5,0.00017678525,0.771696
6,6,0.00020500342,0.8540773
1,1,0.00021009645,0.42693377
1,1,9.744115e-06,0.0057778955
5,5,0.0068475273,0.99901545
9,9,0.000103488375,0.97746146
5,3,0.031764373,0.995677
6,6,0.039439466,0.2933944
3,6,0.88488865,-0.5020671
4,7,0.0061068474,0.0017270446
2,2,0.00015984454,0.97350997
3,3,0.41387993,0.87011856
6,6,0.0002569798,0.17567766
7,7,2.5886391e-05,0.001208365
7,7,7.4715084e-05,0.99606913
5,5,0.2249744,0.94328696
9,9,0.33506337,0.9112453
5,5,0.0017922889,0.99983126
3,3,0.000118673874,0.16880786
6,5,0.45412412,0.8350166
7,7,0.026217282,0.97506016
7,7,0.07317696,0.9864369
4,7,0.29765674,-0.07225567
2,5,0.75476646,0.7674356
5,5,0.0012211569,0.9997211
9,9,0.0054250574,0.9900977
0,0,0.00054597406,0.8605833
1,1,0.0057090605,0.995581
8,8,0.0014745013,0.08038747
2,6,0.6691632,-0.38659203
3,4,0.010976154,0.98972994
