predictions,labels,entropys,plpds
9,9,0.013191219,0.99736613
0,3,0.69399685,0.186616
4,7,0.52058595,-0.0597468
9,9,0.00018580936,0.9961103
0,0,0.0003645384,0.999962
7,7,0.023492936,0.9957409
9,9,0.17409617,0.9642504
1,1,0.000514357,0.8843735
2,2,0.005748859,0.77102876
7,7,0.01860815,0.19479072
6,6,7.825053e-05,0.014725506
6,6,8.0028374e-05,0.2992912
7,7,2.7980052e-05,0.9308358
4,4,0.014736341,0.014753759
0,6,0.0005407017,0.9994942
2,2,0.0016742073,0.99974656
3,3,0.0022709407,0.9996339
1,1,0.00014119252,0.10656768
4,4,0.0024623242,0.085149765
4,2,0.3668773,0.8837736
2,2,0.00010537209,0.998599
9,9,0.060116738,0.015571713
6,6,0.17557566,-0.03158182
6,3,0.5349432,0.7959462
8,8,0.0063852156,0.9992722
2,2,0.00048123306,0.02471745
3,3,0.00013781096,0.09771341
5,5,0.0009816007,0.9985243
8,0,0.011379441,0.9984754
3,9,1.0016949,0.64763486
4,3,0.011470395,0.6871308
9,9,0.0010947024,0.9998959
6,6,3.496914e-05,0.0010838509
1,1,0.00021351867,0.0016607642
6,6,0.10064433,0.9818706
4,4,0.0012046176,0.3452142
1,1,5.6347682e-05,0.8125354
5,3,0.15249704,0.96804917
5,7,0.0027321922,0.11347091
4,4,0.0018600596,0.97334975
5,7,0.32955086,0.9052263
1,1,0.00041615262,4.220009e-05
7,7,0.22515129,0.9504432
8,8,0.00021890597,0.025680065
8,8,7.930111e-05,0.9911834
7,7,0.0004794436,0.9998584
5,5,0.15903765,0.97130704
7,7,0.068745576,-0.011198103
4,4,0.35409474,0.91996104
0,5,0.7179202,0.60573804
2,2,4.4765136e-05,0.0031287074
1,1,0.0007776745,0.40995538
8,8,2.962934e-05,0.99986726
8,8,0.034862008,0.9893502
9,9,0.0054773153,0.49363065
2,2,0.00020792749,0.97761166
8,9,0.7032718,0.5982303
5,5,1.1164353e-05,0.28456658
2,2,0.00036923002,0.99912274
8,8,1.2687163,-0.31510425
5,5,0.000242588,3.9339066e-05
0,0,0.00010978161,0.027106524
4,4,0.0020590066,0.9903706
3,3,2.1818428e-06,0.99955684
