predictions,labels,entropys,plpds
7,7,3.319324e-05,0.09004104
6,6,1.0113883,-0.20103925
9,7,0.79679126,0.7103659
0,7,0.5413018,0.7449092
0,0,0.073091045,0.05975163
7,3,0.54641473,0.80780596
1,1,0.01390715,0.9978428
6,4,1.2177143,0.43763754
9,9,0.004672827,0.92478585
3,3,0.00023582487,0.72339946
8,8,0.0020707187,0.0012611151
8,2,0.0641788,0.80892813
4,4,1.7703289e-05,0.85304433
8,8,0.013109392,0.86967903
4,4,0.0010495664,0.99508053
5,7,0.8207758,0.48345283
0,0,0.00041207427,0.009056509
3,4,1.4209515,0.5309006
2,2,2.6961821e-05,0.0004980564
2,2,0.0002175984,0.99114347
9,9,0.17661798,0.96256965
6,6,0.016164914,0.788723
6,6,0.0025444366,0.02456081
1,1,0.27899256,0.92047375
6,6,0.00042361184,0.002625525
7,7,0.060646776,-0.009244859
1,1,0.001221228,0.7399663
3,5,0.70121956,0.551948
7,7,0.4659897,0.4081293
6,6,0.019233514,0.7183467
0,0,0.0006403043,0.4263445
1,1,0.016325416,0.9977225
9,9,0.006979382,0.9875023
4,4,5.938668e-05,0.9998407
2,2,0.0037338482,1.7642975e-05
1,1,0.113581136,0.97429645
4,4,0.00043271924,0.7034247
5,5,6.837113e-06,0.99981606
3,3,0.004041774,0.99047977
8,8,0.009095103,0.92591166
8,8,5.43127e-05,0.8322588
7,7,0.028071743,0.979981
2,2,0.029860465,0.8020102
6,6,0.0031067554,0.99960715
0,0,0.1862745,0.9613242
7,7,0.00013062055,0.99933136
1,1,0.0007508497,0.8245807
1,1,0.03561415,0.78527284
7,7,0.20764594,0.9604222
2,7,0.74671936,0.61412257
6,6,0.31971365,0.90469164
0,0,0.00020513675,0.93945163
1,1,0.0020460105,0.99056417
6,6,0.014863771,0.9982422
0,0,0.0026492027,0.02093029
7,7,0.005624457,0.9964456
8,8,0.5169789,0.79365665
0,0,0.028236948,-0.0036069155
5,6,0.12865649,0.9734774
9,9,0.0027174116,0.27841395
9,9,0.46636277,0.775753
4,4,0.12739196,0.97716063
3,3,8.677627e-06,0.017561734
1,1,0.011711355,0.9961459
