predictions,labels,entropys,plpds
8,8,0.0065704514,0.012482405
4,4,4.6488563e-05,2.6226044e-06
3,3,0.6645734,0.6125104
0,0,1.6745242e-05,0.98937815
5,2,0.09848365,0.80477
5,3,0.016200684,0.99714357
9,9,0.09869393,0.9122506
3,3,0.00064436835,0.9356099
2,2,1.4436141e-05,0.87466025
4,4,0.000581273,0.010968208
7,7,0.0011015346,0.99803853
6,6,0.00092935876,0.9970181
6,6,0.00032157436,0.0037875772
7,7,0.00023075182,0.24841523
1,1,0.07947341,0.98136395
1,1,0.0002706265,0.9321854
6,6,0.10796344,0.97928166
3,3,2.9337712e-05,0.87059695
1,1,0.006688852,0.0016813874
1,1,0.00042933063,0.47466558
9,9,0.0022974678,0.88836026
3,3,0.08837412,0.97710246
2,2,2.892427e-06,0.99999607
6,6,6.613285e-05,0.9068954
8,8,0.9379099,0.55045414
1,1,0.00027225824,0.6681913
2,2,1.474964e-05,0.99509513
4,4,7.554558e-05,-2.503395e-06
1,8,0.36323115,0.8627188
4,4,0.0005133125,0.9984919
7,7,0.0015278329,0.9906528
4,4,0.0003364965,0.5834453
6,6,0.03238818,0.9311926
5,5,0.6790824,0.6922353
4,4,0.00016000398,0.99998766
0,0,0.00015714898,0.0012835264
8,8,0.010361982,0.96582705
5,4,0.6172179,-0.2728991
9,9,0.0002995391,0.88637894
7,7,0.000117538264,0.040421903
4,4,0.0021581776,0.99967927
4,4,0.105704665,0.15258002
9,9,0.002908809,0.6229608
1,1,9.6040734e-05,0.99937797
8,8,0.01507675,0.09017992
8,8,0.1458705,0.96684086
8,8,2.5336778e-05,0.009142876
6,6,0.004811813,0.009263396
7,7,0.015620147,0.9978208
8,8,0.0042213215,0.9994278
0,0,0.009051841,0.9967422
1,1,0.019902335,0.9966871
9,9,4.0143295e-05,0.99604046
6,6,0.58446056,0.7631553
6,6,0.0009801292,0.7761673
3,6,0.59415066,0.7994485
6,6,0.00057447737,0.9995219
5,5,0.00072781974,0.45963955
0,7,0.703588,0.5163892
5,5,0.00013370816,0.99283177
8,9,0.2105852,0.9468103
9,9,0.04643828,0.9934634
2,7,0.49521673,-0.12439567
9,9,1.9969351e-05,0.00023382902
