predictions,labels,entropys,plpds
3,3,0.00048435232,0.9898512
9,9,0.00069425587,0.7097263
1,9,0.37948632,0.8756249
3,3,0.0117739,0.25812495
9,9,0.0008249767,0.9997571
0,0,6.9738235e-05,1.9669533e-05
0,0,0.6127737,0.13686627
5,5,0.018908046,0.7444866
8,8,0.0015374523,0.58293194
3,3,0.0032494327,0.02751565
9,9,0.00032188208,0.026573777
6,6,0.0013021063,0.0004592538
9,8,0.4151345,-0.11116475
3,3,0.005578568,0.73587084
3,3,0.008138553,0.9970312
6,6,0.04370412,0.79666567
3,3,0.1965395,0.05384153
2,2,0.00059578766,-1.013279e-05
3,3,0.014519749,-0.0013768077
8,8,0.0002682044,2.2649765e-05
0,0,0.08453979,0.92863274
5,5,2.8866252e-05,0.37975037
4,4,0.00042457605,0.9992227
3,3,0.004558579,0.4376821
4,2,4.4398534e-05,0.9863575
5,5,7.435833e-06,0.9998205
2,2,0.0006072078,0.35408658
3,3,0.006984017,0.88481313
6,6,0.00037482486,0.09644538
4,4,0.00012578652,0.1081807
2,2,8.8992194e-05,0.9993966
0,1,0.16518392,0.7362592
3,3,0.043847546,0.9666284
5,5,0.00064364355,0.96148646
8,8,0.00050180673,0.8409674
1,1,1.8034634e-05,0.46515834
5,5,0.0011120405,0.8164889
6,6,3.180059e-05,0.037429392
1,1,2.8825489e-06,0.05496198
9,9,0.004065141,0.988904
3,3,0.028370347,0.93740636
9,9,0.00026072498,0.3363763
6,6,0.00020229186,7.534027e-05
3,7,0.27263,0.9288533
7,7,6.848963e-05,0.1225062
6,6,2.8169008e-05,0.0005303025
4,4,0.00044188846,0.0504604
7,7,0.00010529683,0.0034846663
8,8,0.00031327747,0.9942753
0,0,0.20865637,0.40391397
3,2,1.0668359,0.48278624
6,6,0.017935596,0.011311948
8,8,6.349952e-05,0.0018552542
7,7,5.59756e-05,0.24297786
8,8,0.00023636743,0.026534617
8,8,0.0147333965,-0.0017622709
2,2,5.5250315e-05,0.9988472
9,9,0.008280982,0.9540866
3,3,0.0001538175,0.9954732
2,3,0.26011476,0.9263043
7,3,0.621758,-0.23028082
0,0,0.00054163137,0.02130127
9,9,0.0025207824,0.0013792515
9,9,0.00020644181,0.99995637
