predictions,labels,entropys,plpds
2,2,0.00026058318,0.21082819
3,3,7.2607345e-06,0.99887395
5,5,0.0072084228,0.9782952
0,0,0.00064860703,0.544579
8,8,0.00011077142,0.03120482
1,1,0.0007592917,0.0005005002
4,4,0.00016972335,0.39248204
4,4,0.0047427844,0.9324372
8,8,0.00070453464,0.97686946
5,5,3.642135e-05,0.108994424
4,3,0.585051,0.58656013
1,1,0.0022909208,0.9983371
6,6,0.009518366,0.0052239895
6,6,0.0011061351,0.00027668476
7,7,1.0550256e-05,0.9898531
0,0,0.00018493464,0.5414249
5,5,7.8036406e-05,1.66893e-06
1,1,0.009157722,0.9988968
2,6,0.047858473,0.98667043
3,4,0.9049132,0.61373234
8,8,0.05771155,0.99105936
5,5,0.004187737,0.9990238
5,5,0.00017498698,0.99998343
7,7,0.0001908514,0.95309913
3,3,0.026717477,0.10084975
4,4,0.00013653655,0.9987148
2,2,2.447911e-05,0.999993
9,9,0.0015098678,0.9636088
7,7,0.0005533052,0.9595721
4,4,0.0027049636,0.019738436
4,4,0.00020272133,0.4875099
9,9,6.271784e-06,0.8042611
0,0,0.00029846214,-1.8835068e-05
4,2,0.37384015,-0.10508329
5,5,0.00038182235,0.9987278
4,4,0.004159184,0.9995645
6,6,0.00026257968,0.007851303
6,6,0.0019815154,0.9998148
1,1,7.9867175e-05,0.16212153
5,5,0.0042879474,0.9972892
1,1,0.0052447077,0.25257337
8,8,0.6452011,0.6145253
1,1,0.00010906028,0.9283044
1,1,0.0010054095,-7.9631805e-05
3,3,0.0019311821,0.62714434
0,3,0.55786437,0.8127432
2,2,0.00015395571,0.98480964
3,3,0.09524874,-0.015033901
4,4,0.16682872,0.63023496
0,0,0.00426193,0.5178689
7,7,2.6836136e-05,0.9998658
3,3,0.003252179,0.99016577
0,0,0.088847004,0.10234815
9,9,0.7467492,0.51908296
7,7,0.014594898,0.9964805
3,3,0.026566923,0.99400795
0,0,0.0031132596,0.005327463
9,9,2.698287e-05,0.06135696
7,7,0.22760242,0.9537624
5,5,0.0025521596,0.99958986
8,8,0.00021462592,2.7656555e-05
4,4,0.0005358214,0.33797044
2,2,7.175612e-05,0.99999493
4,4,0.0016815652,0.9981542
