predictions,labels,entropys,plpds
7,7,0.0072463583,0.9990226
7,7,6.7093904e-05,0.99797773
1,1,0.00078076415,0.0010875463
4,4,0.0033405307,0.9895221
1,1,0.10437582,0.9799124
1,1,0.0002313819,0.004110992
9,9,0.00030383383,0.99882793
8,8,5.5282726e-05,0.00023394823
0,0,0.00041093747,0.9731503
4,4,0.011895965,0.99558395
1,1,0.0028405515,0.2417354
6,6,0.00016009292,0.99711967
8,8,0.00025434955,0.002826333
9,9,9.116987e-05,0.049585998
7,7,5.6398145e-05,0.9994879
2,2,0.0001350973,0.98845434
7,7,0.34891367,-0.083155215
9,9,0.0007647872,0.99993163
2,2,0.0013266369,8.583069e-06
1,1,0.49273598,0.45843115
8,8,0.004318987,0.9037738
2,2,0.000903102,0.8198994
7,7,0.0027631999,0.18659914
4,4,0.00095294404,0.97123027
6,6,6.39526e-07,0.00067830086
9,9,6.874652e-05,0.9994405
9,9,0.52881104,0.7887858
4,4,0.00042441118,0.036771953
7,7,0.1025008,0.035684764
1,1,0.0003941948,0.99995655
2,2,0.24471697,0.94122815
3,3,0.010051008,-0.0012962818
8,8,3.4075834e-05,0.9995176
0,0,0.0018367819,0.8424486
4,4,3.905796e-05,0.9987431
9,9,0.00044594245,0.81193507
4,4,0.5993035,0.7672307
6,6,5.1089537e-05,0.99984324
7,7,0.00015389497,0.2732414
3,3,0.0047147875,0.998134
1,1,0.021985749,0.9973147
8,8,0.00028469064,0.16718155
8,8,0.0004148411,0.0015980601
9,9,4.246794e-05,0.002701342
5,5,0.00051891606,0.04439205
2,2,7.598853e-05,0.012183368
5,5,0.0075226864,0.82770425
7,7,0.001632088,0.14575261
1,1,0.0015370853,0.8657493
1,1,0.00024375103,0.038833678
3,4,0.038993895,0.9631029
9,9,0.0018122573,0.33446765
2,2,2.4417433e-05,0.9949912
5,5,0.00010684872,0.99886495
2,2,0.00048506967,0.020166874
1,1,5.3947842e-05,0.020391464
4,4,0.003065851,-0.00018072128
5,5,0.03468371,0.99441874
2,2,0.00010735163,0.000101327896
7,7,0.00028369698,0.99727875
8,8,0.00063085405,-4.684925e-05
0,8,0.00051782525,0.79952204
8,8,0.00033687183,0.98767924
5,5,3.0433352e-05,0.8850382
