predictions,labels,entropys,plpds
0,0,0.00048765165,0.99994576
4,4,0.00042570473,0.99457276
9,9,5.833082e-05,0.9999944
3,3,0.00024694,0.5921997
4,4,8.241717e-05,1.0728836e-06
5,5,0.053162456,0.40862983
5,5,6.2366294e-06,7.748604e-06
8,8,0.0032589417,0.9967704
1,1,2.3341825e-05,0.9996689
7,7,8.0035534e-05,0.99979556
6,6,0.5507038,0.7613475
9,9,2.9996963e-05,0.3567022
7,7,0.008760761,0.9980929
2,2,8.824852e-06,0.8941591
8,8,0.00432154,-0.00041013956
0,0,0.00021668692,0.0020061135
5,5,0.022547398,0.9966505
2,2,0.07492097,0.98719084
9,9,0.00060681574,0.01017952
4,4,0.3454218,0.90085137
8,8,0.0027844645,0.6325575
1,1,0.484156,0.6486624
0,0,0.00022207867,0.9986443
3,3,0.0042831837,0.99917173
8,8,0.010514013,0.98220694
8,8,0.0002083735,0.72971344
4,4,0.21425898,0.9388125
0,0,0.00036135616,0.0042744875
9,9,0.2558784,0.9277371
0,0,0.0024099716,0.99933743
7,7,2.5092937e-05,0.9932787
7,7,0.00046241353,0.102303565
4,4,7.027687e-05,0.010186195
3,3,0.002306476,0.04500866
8,8,0.00037850137,0.0021122098
4,4,0.04341517,0.44481748
8,8,3.7411686e-05,0.0014162064
5,5,0.00023735124,0.62984097
3,3,0.00047500682,0.17483604
0,0,0.00067422783,0.9982976
1,1,0.00026635325,0.8705979
0,7,0.7488277,0.51195127
2,2,8.671426e-06,0.0
6,6,0.00019300813,0.013606131
1,1,0.047994383,0.99337965
5,6,0.14377746,0.035458624
3,3,1.4763158e-05,0.00083613396
5,5,0.00071064074,0.28135866
9,9,0.00025765417,0.9819413
4,4,0.9523709,0.6769575
0,0,0.0015268514,-0.00011074543
5,5,0.00084384554,0.7754762
0,0,0.30380183,0.9417711
9,9,0.00015478552,0.9933864
1,1,0.0021135963,0.99917936
2,2,0.0006427444,0.99967325
1,1,0.0072301356,0.7964531
2,2,0.00022080318,0.19421488
3,3,0.49406248,-0.17244548
0,0,0.043988008,-0.0057448745
1,1,0.038946107,0.0069174767
8,8,0.28064418,0.92088616
1,1,0.00073006534,0.99969167
4,3,9.0806825e-05,0.91929156
