predictions,labels,entropys,plpds
5,5,0.028682344,0.9955245
1,1,4.761158e-05,0.03861487
4,4,0.00062247197,0.99601406
0,0,0.0010449529,-7.104874e-05
4,4,0.00014634448,0.70080197
4,4,0.01767583,0.9961398
7,7,3.7643965e-06,0.5234353
0,0,0.054409795,-0.009299099
9,9,0.00021514755,0.41427344
5,5,0.00037769348,0.55303085
2,2,0.0009095885,0.99974954
3,3,0.11229238,0.5919976
6,6,3.9466745e-06,0.10150123
8,3,0.87290335,-0.025289416
1,1,2.4605535e-05,0.246867
1,1,0.000547985,0.84957105
3,3,0.004891783,0.9175171
6,6,0.00020634018,0.078933895
9,9,2.7999406e-05,0.99647355
7,7,0.00034105653,0.5242664
9,9,0.00029434613,0.46227694
9,9,0.0002134796,0.9860735
4,4,4.607428e-05,0.9999259
7,7,0.0005439881,0.8016246
6,6,0.22352093,0.9459891
2,2,0.0007366439,0.998011
5,5,0.00029533764,0.055164397
2,2,0.039176147,0.9937044
1,1,0.0012961817,0.8498402
5,5,0.00017194665,0.9993265
6,6,0.00019900667,0.99836785
0,0,0.008750981,0.9971754
1,1,0.00014743424,0.76631606
9,9,0.0011623789,0.996356
5,5,0.001868072,0.0008171797
3,3,0.024217568,0.9667778
0,0,1.3576748e-05,0.94359684
7,7,4.0232684e-05,0.972105
2,2,0.00036899053,0.99847776
7,7,0.0024286092,0.9252703
0,0,0.006300152,0.9990935
0,0,0.00046497767,0.0003659129
0,0,0.00071786856,0.17792171
6,6,0.0002303943,0.0049218535
5,5,0.011264017,0.99824905
8,8,0.0004753478,0.9995455
7,7,0.0054414407,0.9748181
1,1,3.6588666e-05,0.9998739
5,5,0.0860119,0.97375953
4,4,0.00015145753,0.57027376
9,9,4.2146265e-05,0.9993878
6,6,0.00494291,0.18606299
2,2,0.000111904905,0.025863767
1,1,0.22319634,-0.029809654
3,3,2.3219889e-05,0.07994622
1,1,1.0971221,0.5287594
8,1,0.30355215,0.92159736
7,7,0.015625507,0.51732427
7,7,0.003480153,0.9107839
4,4,0.00020239176,0.7090522
4,4,1.1322234e-05,0.99772704
4,4,0.0005533906,0.93757796
2,2,0.0028109504,0.9631506
6,6,0.0085368715,0.003427565
