predictions,labels,entropys,plpds
1,1,0.0003453611,0.99783814
2,7,0.15721495,0.965084
9,9,0.058819316,0.98934436
1,1,0.0008489277,0.002229035
4,4,0.01779227,0.002517581
6,6,9.835977e-05,0.99923587
4,4,0.012502102,0.9426138
4,4,0.17516387,0.40232164
0,9,0.9444274,0.42704448
7,7,0.014419442,0.9892359
1,1,3.9751063e-05,0.19584274
6,6,0.0007044317,0.039143622
5,5,0.5828288,0.7725629
5,5,0.00014372624,0.022668302
3,3,0.01280099,0.62665236
1,1,0.0064545535,0.9993048
0,0,3.2123127e-05,0.500668
4,4,1.8942064e-05,0.21528882
1,1,0.001298954,0.16779864
2,0,0.58063424,0.74172086
8,8,0.0033216863,0.9944037
9,9,6.928238e-05,0.9995741
0,0,1.0748872e-05,0.9991868
8,8,6.740221e-05,1.180172e-05
1,1,0.0007425219,0.97793144
4,2,0.74864304,0.10051501
0,8,0.47041547,0.8530532
5,5,9.139436e-05,0.99865377
6,6,0.003147591,0.7932661
3,9,0.64321256,-0.25374782
3,3,0.026879337,0.9947431
6,6,0.0005184077,0.3082142
1,1,0.003233772,0.4190315
4,4,0.001543832,0.99983746
3,3,0.00016448474,0.91690904
3,0,0.9678092,0.3805502
3,3,0.0061890446,0.035371304
7,7,0.010552956,-0.00046253204
3,3,0.0018498825,0.014808834
4,4,0.017665388,0.909421
7,7,0.00047101476,0.9940527
3,3,0.083517544,0.93706274
8,1,0.007788049,0.4412877
7,7,0.00021271444,0.60578835
9,9,0.0003776695,0.9975865
8,8,2.145397e-05,0.97951835
7,7,0.00065591134,0.99909616
2,9,0.14599273,0.5983254
3,5,0.31620103,0.90685
2,2,0.0013672414,0.148799
1,1,0.007352814,0.99216104
2,2,0.00033324325,0.026453435
1,1,0.0012801196,0.00086665154
7,5,0.18909767,0.96041685
5,5,0.00016667263,0.07842147
6,6,1.3820413e-05,0.009634912
8,8,4.182206e-05,0.99395204
7,7,0.35506362,0.7028865
4,4,1.1073187e-05,0.27244043
1,1,0.0015183254,0.07992339
6,3,0.0011335723,4.6372414e-05
4,4,0.0054336796,0.9994261
9,9,0.00048684145,0.96499324
2,2,2.5479147e-05,0.9923883
