predictions,labels,entropys,plpds
4,4,0.0007935144,0.99703366
5,4,0.22180067,0.9393767
9,9,0.0003199872,0.98650044
4,4,0.013644937,0.09054226
0,0,0.058337104,0.60434103
0,0,0.0008526477,0.5236974
5,5,0.00094571075,0.99940765
5,5,0.002298891,0.9951521
8,8,0.0043700864,0.021528184
5,5,0.68666625,-0.44234627
6,6,0.00027301474,0.15387207
1,1,0.5561759,0.8285359
0,0,0.0016534332,0.9769818
8,8,7.772303e-05,0.0013375282
1,1,0.00044575828,0.99734724
4,4,0.010084642,0.997991
3,3,0.00043299524,0.8347507
6,6,0.0028817847,0.9329924
3,7,0.22259484,-0.045781434
2,2,0.4237541,0.89638805
6,6,0.0023332317,0.49700564
9,9,4.0219402e-05,0.98927265
4,5,0.11971174,0.009373307
6,6,6.821114e-05,0.2705348
6,6,0.002240042,0.93893504
5,3,0.05051244,0.9852474
2,2,0.0004856931,0.17070502
6,6,0.0029038466,0.9997346
2,2,0.009499463,0.9945097
0,0,0.63242894,-0.25779146
4,4,1.3459941e-06,0.005415857
8,8,7.665075e-05,0.9999942
6,6,3.3580174e-05,0.87620664
1,1,0.0071370453,0.94241256
0,0,0.00656404,0.025466561
3,3,0.00012291828,0.55910563
5,5,0.0033314342,0.05038768
9,9,0.00034726472,0.56880814
4,4,0.00021448461,0.20119488
3,3,0.0001823185,0.9908582
1,1,0.0006181942,0.9981703
9,9,0.0002865683,0.00014686584
3,5,0.581345,0.8160815
0,0,0.000321319,0.0033370256
1,1,0.0006639551,0.9983236
0,0,0.0029027576,0.99961126
0,0,0.14646336,0.91828495
1,1,0.013496725,0.23545307
6,6,0.0070108324,0.23865724
7,7,4.134953e-05,0.9996256
5,5,7.2452563e-06,0.9992122
7,7,0.032979123,0.9947154
8,8,0.00018446031,0.95807743
3,3,0.009039632,0.99885106
8,8,6.875957e-05,0.39806283
4,4,0.0011102564,0.9999063
0,0,3.471679e-05,0.46739835
1,1,2.1875529e-05,0.8750348
4,4,0.7414008,0.4388833
6,6,0.00036606024,0.00017422438
1,1,0.05316358,0.9907426
9,1,0.0015770221,0.99971795
7,7,5.0286824e-05,0.94103074
2,2,0.0017462038,0.021615148
