predictions,labels,entropys,plpds
6,6,0.00021343894,0.99956167
2,2,0.0026231124,0.9997461
3,3,1.529369e-05,0.10116327
9,9,1.2526358e-05,0.95968795
0,0,0.0010992021,-7.605553e-05
0,0,0.00097470393,0.9992669
5,5,0.0004565743,0.9999555
0,0,0.0003887246,0.9933434
5,5,0.00012442411,0.84780365
6,6,0.020781687,-0.00012630224
8,8,0.00016770243,0.4571066
6,6,0.00010115112,0.9999475
4,4,0.008058945,0.99509245
4,4,8.539648e-05,0.99997497
7,7,2.9964678e-05,0.9236073
2,2,0.0005122624,0.97352064
2,2,0.0007840578,0.99992234
9,9,0.0076351264,0.92925894
1,1,0.00027574724,0.0010728836
4,3,0.008532065,0.9989211
4,4,0.00038398465,0.9998587
0,0,0.0011939311,0.00030356646
0,0,0.00037491828,0.9861633
2,2,2.6094822e-05,0.97722065
9,9,0.0012722492,0.00040090084
7,7,0.0006818913,0.86012304
9,9,0.12525536,0.22953093
3,3,0.00024218732,0.99803555
5,5,0.026110383,0.9927405
1,1,0.00050701055,3.170967e-05
9,9,0.004185153,0.21462989
9,9,0.0047295913,0.4691922
8,8,7.5152064e-05,2.3722649e-05
2,2,0.021978885,0.99674815
0,0,0.00019246529,0.49741817
9,9,0.0062056445,0.99661845
9,9,0.00027336256,0.9979905
9,9,0.0036270528,0.0002757311
4,4,8.3480496e-05,0.9915581
3,3,3.931029e-06,0.0002425313
5,5,0.027510414,0.24651414
6,6,0.00091227744,0.99624
3,3,5.766085e-05,0.9893848
5,5,0.00024122403,0.13945752
1,1,0.009686738,0.99778926
6,6,1.0562914e-05,0.4225437
8,8,3.8690563e-05,8.165836e-05
2,2,4.105348e-05,0.051762283
2,2,0.0032985015,0.878984
1,1,0.0040616984,0.97978735
7,7,0.00019313724,0.04971671
9,1,0.24560568,0.93869126
9,9,0.00014676638,0.10607129
4,4,0.0017209025,0.99052
2,2,0.013467544,0.31339437
4,4,0.00023741211,0.13321793
6,6,0.00039090659,0.0028206706
3,5,0.9036889,-0.4118424
1,1,7.214881e-05,0.1574843
1,1,2.7692173e-05,0.83088875
7,7,0.0029239035,0.9994712
5,5,7.74481e-06,0.0002542138
0,5,0.577586,0.85318524
2,2,6.6695306e-05,0.9642611
