predictions,labels,entropys,plpds
5,5,0.0016724182,0.54706705
0,0,0.00045079688,0.1372664
8,8,0.00055696804,0.7851622
7,7,0.0026266864,0.9985839
7,7,2.513077e-05,0.98841816
8,8,0.005329742,0.9952574
8,8,9.838816e-05,0.3417685
9,9,0.0007956114,0.18248826
1,1,0.0003168477,0.9998403
1,1,0.015156356,0.9980419
8,8,0.0023495138,0.62215555
8,8,0.009084366,0.99379516
6,6,0.00061846984,0.107085586
9,9,0.0019358516,0.99866515
1,1,7.718938e-05,0.9785516
6,6,0.00014546639,0.99464256
8,8,3.3701857e-05,0.03386569
0,0,5.944813e-05,0.18665826
2,2,9.079423e-06,0.25896382
7,4,1.0437826,-0.4493174
3,0,0.009172339,0.64478266
2,2,0.00017489574,0.8361198
1,1,0.03976749,0.9905787
0,0,0.69611806,0.5329349
6,6,0.006889158,0.8885397
5,3,0.62418336,0.60164183
2,2,4.0824325e-05,0.99993694
5,5,1.0205743e-05,0.96227014
7,7,0.0005934391,0.84216857
3,3,0.1336133,0.9518023
3,6,0.0113326935,0.91930443
3,5,0.23804194,0.87639385
1,1,0.00022891356,0.39276445
6,6,0.0031602043,0.9995844
5,5,0.00087484386,0.18007886
8,8,0.00080377434,0.0134058
4,4,0.000100358295,0.99968225
3,3,8.125771e-06,0.72518945
0,0,0.007942705,0.00022363663
3,3,0.6882916,0.78062034
2,2,0.00088832737,0.11823809
3,7,0.114111036,0.96314526
7,7,0.28330702,0.256684
7,7,3.6250247e-05,0.00023049116
8,8,0.00010618286,0.97345185
3,6,0.041059174,-0.0064129233
9,9,9.106359e-05,0.64825666
3,7,0.52375096,0.32467645
5,3,0.01509207,0.99805576
0,0,3.661751e-05,0.9282351
7,7,0.0009045865,0.9996758
6,6,0.0013222368,0.0016221404
5,5,1.8115796e-05,0.79259753
4,4,0.00037701818,0.00050133467
2,2,0.00072032656,0.00010919571
8,8,0.00044402754,0.823514
9,9,0.00063995644,0.5456469
2,2,0.17719948,0.9384867
0,0,0.00010460008,0.9765816
0,2,0.3648092,-0.07812828
9,9,0.0011646401,0.25124836
4,4,0.0068285395,-0.0002361536
2,2,0.02244187,0.9969756
4,4,1.1427463e-05,0.8065837
