predictions,labels,entropys,plpds
8,8,0.00016335973,0.9901494
9,9,0.06653803,0.19497925
9,9,0.011849239,0.039827943
2,2,5.8897083e-05,0.999899
5,5,0.0006362838,0.0006251335
4,4,1.715148e-05,0.7537751
0,0,0.00035842633,0.0003710389
4,3,0.0032460687,0.0015389323
3,3,0.07234369,0.9893489
8,8,0.14312096,0.79507565
6,6,0.00018268797,0.97810817
2,2,0.0039231833,0.9990717
1,1,0.020858472,0.7028291
3,3,0.34075418,0.8388456
0,0,0.016405828,0.9953254
8,8,0.05663796,0.9907046
2,2,0.00021193508,0.9929495
6,6,0.00018922302,3.349781e-05
1,1,0.00028009203,0.0076856613
9,9,0.00015285709,0.1394915
0,0,0.00082634995,0.67776495
1,1,0.00013882972,0.71095324
7,7,0.0015998627,0.9886166
4,4,0.10114358,0.95579433
3,3,0.031065619,0.99571395
5,5,0.0044070515,0.87101936
8,8,0.00020918802,0.99325454
5,5,1.1233859e-06,0.020454168
0,8,0.7821817,0.12026572
2,2,1.9265472e-05,0.8785854
3,7,0.015381988,0.9685322
0,0,0.06984728,0.22148794
6,6,0.0013805206,-0.00011587143
4,2,0.094378285,0.7937777
1,1,0.37642887,0.91459596
5,5,0.0027832799,0.00094401836
8,8,0.00028219848,0.0028384924
5,5,0.48372626,0.8114787
9,9,0.020009203,0.98979145
2,2,0.00015521096,0.9999363
6,6,0.0003487779,4.0769577e-05
5,3,0.8788598,0.7481027
3,6,0.6620601,-0.19661379
0,0,7.313948e-05,0.99749374
9,9,7.513129e-05,0.99997526
1,1,0.0014210226,0.50481427
7,7,0.0017027516,0.9916385
2,2,0.0005057409,0.3296733
3,5,0.48625407,0.81004936
3,3,0.0026647144,0.042092323
6,6,0.0004407043,0.97174704
8,8,8.688351e-05,0.99976015
1,1,0.04854644,0.99294305
3,3,0.00021076141,0.97029227
6,6,6.964101e-05,0.99871266
0,0,2.142122e-05,0.039336026
8,8,0.00033025866,0.9969851
7,7,0.46575993,0.80312955
8,8,0.00021063883,0.5696002
9,9,0.00065225025,0.9920387
1,1,0.00010346736,0.1065259
7,3,0.08253171,0.96336937
7,7,6.749816e-05,0.96630776
4,4,0.0002406663,0.9999176
