predictions,labels,entropys,plpds
6,6,0.0005919164,0.99002796
8,8,0.00024733567,5.722046e-06
5,5,2.2118591e-05,0.00031268597
0,7,0.017333824,0.6066396
0,0,2.8847502e-05,0.99621874
5,5,0.013005065,0.98720163
6,6,2.3042128e-05,4.7326088e-05
7,7,0.00039430705,0.9123419
8,8,0.00010119955,0.00025314093
5,5,0.006241247,0.18838865
4,4,0.00037071208,0.0005219579
4,4,5.647174e-05,0.48485428
8,8,7.3432224e-05,4.553795e-05
7,7,0.002282243,0.30521083
8,8,0.022276152,0.8904633
4,4,0.002668499,0.94686407
0,0,0.004485193,0.99950975
2,2,0.3351897,0.8727603
7,7,1.0421822e-05,0.03720963
8,8,0.00020177667,0.76494193
4,4,0.019213002,0.9972578
5,7,0.8824017,0.4639889
3,5,0.094589464,0.9518918
0,0,0.00564306,0.85617256
5,5,0.003182511,0.772304
7,7,0.00019883837,0.014978468
7,7,0.003666094,0.051131964
3,3,2.2187902e-05,0.94083536
0,0,2.818919e-05,0.0068059564
1,1,0.00023474586,0.58416116
5,5,0.285985,0.8964328
1,1,0.0032731753,0.9181104
2,6,0.036927596,0.9380499
1,1,8.833054e-05,0.9824437
9,9,0.00010596395,0.5763519
6,6,0.00030773506,0.17855436
4,4,0.015072293,0.99801636
8,8,0.00013320663,0.99759185
4,4,4.0285748e-05,0.993727
3,5,0.052229203,0.8323356
2,2,0.1486758,0.97474986
1,1,1.1967559e-05,1.3113022e-06
2,2,0.11725904,0.81988364
8,8,0.00061462214,0.8983551
4,4,0.00037578313,0.9998992
9,9,0.00010777475,0.9832893
0,0,0.00056266406,0.2318477
5,5,0.059776437,0.98699963
2,2,0.00056933204,0.97782564
4,4,0.003031596,-0.00019460917
1,1,2.5010311e-05,0.99596393
2,5,0.005988386,0.9990021
3,7,0.083678685,0.305003
7,7,0.0018206721,0.83693403
8,8,0.049920525,-0.0078121424
2,2,0.0010026703,0.9988959
4,4,0.10706794,0.98023146
5,5,6.8041365e-05,0.004091561
8,8,0.0005764013,0.18081737
3,3,0.002128922,0.9995404
3,3,0.0016971596,2.670288e-05
9,9,0.0015284457,0.99926335
8,8,0.00034828242,0.00026124716
5,5,0.004839573,0.6555449
