predictions,labels,entropys,plpds
8,8,0.0034780903,0.99959683
6,6,0.0005908524,0.11942077
6,6,0.0049287127,0.7614444
6,6,6.290086e-05,0.6512636
6,6,0.00013557421,0.0927338
7,7,0.03450496,0.027927697
6,6,0.023777574,0.8854809
5,5,0.0004606472,0.32040513
5,5,0.19925313,0.9532755
5,5,0.0008645439,0.00029444695
4,4,0.0010298921,0.9827323
6,6,0.0016669476,0.9969369
7,7,0.002151916,0.7896958
7,7,0.0008795416,0.7991959
5,5,0.03440068,0.99451035
4,4,0.0023954355,0.99943066
1,0,0.8716727,0.5383277
3,3,2.340295e-05,0.9074238
4,4,9.42346e-05,0.97796
1,1,0.00012545273,0.9999266
9,9,3.9135193e-06,0.99990207
8,8,0.0007905376,0.025571108
3,3,5.8270205e-05,0.6968538
5,5,0.051613785,0.92572296
1,1,0.007272493,0.8332344
6,6,0.00015926894,0.029611707
3,3,0.00016159934,0.11044192
1,1,4.2137185e-06,0.00037026405
5,5,0.022594143,0.08054942
8,8,0.0020994667,0.0019326806
1,1,0.00059962115,0.33942664
9,9,0.012114282,0.99768734
7,7,0.027760664,0.99403083
8,8,7.804278e-05,0.001362741
0,0,0.00020761947,0.11761725
5,5,0.5678019,0.7321528
3,3,0.015688486,0.7723875
2,2,7.3123665e-05,0.4729004
0,0,0.0005686581,0.999936
4,4,0.028911607,0.9950644
4,4,0.0016853348,0.9215468
2,3,0.20568515,0.95914704
5,5,0.014845563,0.9859678
2,2,0.00026933418,0.99994135
7,7,0.0010415087,0.9975686
0,0,0.00043328284,0.92083585
8,8,0.0002451831,0.99233514
3,3,0.04575118,0.400087
2,2,0.000111003945,0.2739395
0,0,0.00019743151,0.90167785
3,3,0.0241821,0.9966898
7,7,3.666986e-05,0.9144526
3,3,0.0045465063,0.9950802
6,6,0.11371536,0.013437092
5,5,4.1285282e-05,0.9637171
6,6,0.14493065,0.09680253
0,0,0.2585284,0.94021523
7,7,2.54429e-05,0.0070421696
5,5,0.055623233,0.9900586
4,4,2.6404112e-05,0.93639636
1,1,0.00054862676,0.99958295
4,4,0.00030063002,0.99989706
9,9,0.008757975,0.99879795
7,4,0.18301912,0.9511516
