predictions,labels,entropys,plpds
4,4,0.008294366,0.031754732
4,4,1.0400766,0.5101223
2,2,0.00020254024,0.9998955
4,4,0.0039086035,0.003170669
5,5,8.5215375e-05,0.5967854
3,5,0.645545,0.65347904
4,4,0.024816506,0.9965327
6,6,0.024546204,0.0070843697
5,3,0.000111008165,0.9997386
0,0,0.00024124174,0.9993198
5,5,0.0006522623,0.027363062
0,0,0.0022852633,0.076076925
8,8,0.000100520636,0.06257838
3,3,3.1648357e-05,0.03581488
2,2,0.0018672518,0.99981743
8,8,0.0010342463,0.1169433
6,6,0.0012361846,0.99970907
9,9,7.919446e-06,0.7495664
4,4,0.004458679,0.9592626
0,0,0.005994849,0.9466124
4,4,0.0008034863,0.9973519
3,4,0.70786035,-0.32590222
4,4,0.24455006,0.93166304
6,6,0.0004535832,0.0055799484
6,6,0.00211933,0.011911631
9,9,2.2784752e-05,0.9843697
2,2,0.00010889754,0.67121834
9,9,0.00012786532,0.39198953
2,2,5.643104e-05,0.9995165
0,0,0.00048763928,0.26183558
3,2,0.012442047,0.121273875
2,2,0.004267846,0.99924034
1,1,2.2562883e-05,0.9999339
3,3,0.2543261,0.94048125
6,6,0.00012498564,0.0001937747
9,9,0.2147377,0.92306775
1,1,0.00047525408,0.4723217
8,8,0.00050675916,2.4080276e-05
7,7,0.0007213667,0.9515861
7,7,2.2517575e-05,0.009398222
7,7,0.00014933906,0.0064173937
5,5,0.0006621545,0.5815708
6,6,4.2396874e-05,0.9997572
4,4,4.6255194e-05,1.9073486e-05
4,4,0.05205802,0.96737933
8,8,1.611187e-05,5.9604645e-06
7,7,1.762851e-05,0.0015565753
4,5,0.015135533,0.040934563
8,8,0.35576352,0.25890964
8,8,0.0001648543,-4.7683716e-06
5,5,0.002345474,0.99682087
4,4,8.474186e-05,0.3424881
1,1,0.00010795571,0.9998034
2,2,2.6502203e-05,0.98644084
3,3,3.3738295e-05,0.43180293
8,8,0.00019966022,0.09871435
0,0,0.006318384,0.00091826916
0,0,0.00040319367,0.8832657
4,7,0.52578413,0.8252685
3,3,0.00012915056,0.998301
6,6,0.00016958611,0.029582381
1,1,0.00018371886,0.97994775
0,0,0.13406336,0.9486275
6,6,0.0008136786,0.0013405681
