predictions,labels,entropys,plpds
9,9,0.005844533,0.5710008
0,0,0.0002470195,0.99997234
8,8,0.026136754,0.7559398
6,6,4.3544394e-05,0.9990933
6,6,0.00013342238,0.011794031
1,1,0.00010937314,0.19967932
4,4,0.8252195,-0.19206643
6,6,0.00039665925,0.80942404
7,6,0.2587251,0.88379115
0,8,0.63091594,0.6847017
1,1,0.00053616415,0.02829492
8,8,9.200163e-05,0.0011318922
2,2,0.00024669018,0.8790622
8,8,0.0003005693,0.85638106
0,0,0.0008624391,0.94443357
8,8,0.02314153,0.0012546778
3,3,6.3820655e-05,0.0009109974
2,2,0.017055683,0.58829975
6,6,0.00013678204,0.44129372
2,2,0.00026108488,0.031246305
0,8,0.0309675,0.9424283
3,3,0.00042869768,0.99961424
5,5,2.0363921e-05,0.9999873
6,3,0.019421551,0.9202721
0,0,5.221533e-05,0.00053960085
8,8,0.00086630846,0.003955066
8,8,0.005063564,0.0032520294
8,8,0.009402398,0.95696306
9,9,0.0011025241,0.003831923
3,3,0.64353526,0.8335927
5,3,0.21823132,0.8998658
6,6,0.054768033,-0.0077824593
5,5,0.00020454769,2.6583672e-05
1,1,0.0016189178,0.14567512
6,6,0.0026581485,0.7416681
3,3,0.00036048284,3.8981438e-05
0,0,0.012852559,0.25026083
7,7,1.474009e-06,0.7623906
0,0,0.0014819421,0.033919096
2,2,0.007974004,0.99094826
2,2,0.0019898247,0.99940866
7,7,1.8887584e-05,0.00010538101
4,4,6.366501e-05,0.9894451
9,9,0.0012558295,0.9983456
3,3,0.0005847997,0.11936128
2,2,0.00037415384,0.9997102
3,3,0.0010253318,0.0010894537
9,9,0.0056323744,0.4332971
9,9,0.0005728937,0.0067418218
9,9,0.0018927134,0.93269765
8,8,0.00015295102,0.9513329
3,3,0.03144418,0.9950004
6,6,4.4713408e-05,0.00044351816
9,9,0.00016791663,0.9972477
4,3,0.95705044,0.65137094
3,3,0.11994527,0.4430561
0,0,0.0014638302,0.25507987
0,0,0.0020542764,0.99616015
8,8,0.0012210658,0.36621964
6,6,0.0008077313,0.99705225
4,3,0.5215087,0.84494025
1,1,0.00031625078,0.011390507
5,2,1.02243,0.36565104
5,5,8.187272e-06,5.2452087e-06
