predictions,labels,entropys,plpds
5,3,0.00050514704,0.0022533536
5,5,8.321829e-06,0.993896
8,8,0.0001179149,0.0008571744
6,6,0.00028226277,0.7086239
0,0,0.0018804076,0.0006928444
8,8,0.0017801258,0.15316385
9,9,0.0018228594,0.9912698
0,2,0.11084369,0.9744154
7,7,0.001754002,0.06355363
3,2,0.36299476,-0.050221264
3,3,9.368244e-06,0.004752457
0,0,0.00019191163,0.9958523
8,8,8.142147e-05,6.067753e-05
6,6,0.002175929,0.94352126
9,9,0.0007801541,0.016593397
4,4,0.0042648623,0.4125539
3,3,0.03920612,0.9931958
6,6,0.00016124929,0.00014603138
0,0,0.0010859645,0.73809755
8,8,0.0006805511,0.008450985
9,9,0.028573323,0.9958808
9,9,0.2948801,-0.019691527
4,4,1.572396e-05,0.9972371
2,2,0.00054051966,5.4955482e-05
4,4,0.415722,0.8477261
7,7,0.0018673321,0.99781334
6,6,8.3190585e-05,0.0008955002
2,2,0.00055231754,0.99969786
9,9,0.00031722916,0.9984183
0,0,0.0012975108,0.9984994
2,2,0.114688896,0.97556335
2,2,1.6384063e-05,0.9952236
2,2,0.00027740392,0.99756527
5,5,0.00093857636,0.9997644
8,8,0.00039422698,0.0029726028
6,6,6.0977996e-05,0.99812627
1,1,0.0010797222,0.9972406
1,1,0.0009192956,0.3940313
8,8,0.039570652,0.96276206
8,8,0.032915972,0.99409986
7,7,0.00013062224,0.99877954
3,3,0.00013627364,0.0007055402
4,4,0.21003006,-0.05269283
1,1,0.0015588544,0.17846751
9,9,0.0006153435,1.6450882e-05
3,3,0.0003887529,0.8538017
6,6,0.004919417,0.7442668
7,7,0.00013948021,0.99203324
6,6,0.002130861,0.008078277
9,9,2.1432083e-05,0.17322624
1,1,0.008730561,0.85849595
3,5,0.48845634,-0.096315384
2,2,0.00010600307,0.8790389
5,5,0.00036613588,0.15913498
8,8,0.00066617905,0.0030400157
2,2,0.0016204198,0.98797137
7,7,0.00015296873,0.44705904
4,4,0.00028149041,0.067917585
2,2,0.0010284199,0.9983833
2,2,2.2281802e-05,0.47248298
1,9,0.67730534,0.7433731
4,4,0.0002434612,0.99899346
1,1,0.00013650309,0.8008434
0,0,0.0081846295,0.9990086
