predictions,labels,entropys,plpds
6,6,0.00015258117,0.99777937
2,2,0.12006001,0.9773032
1,1,0.00019992329,0.038738906
2,2,0.0010406979,0.9985119
2,2,0.000103563274,0.5605167
0,0,7.0949136e-05,0.10358918
3,3,0.03747266,0.983423
9,9,0.00042645377,0.022117257
1,1,0.00016816401,0.005313039
9,9,0.00016872879,0.98113024
4,4,6.444291e-05,1.5258789e-05
5,5,0.0018016973,0.9917889
3,2,0.43497527,0.85836387
2,2,0.0002544448,0.08003479
1,1,0.004594705,0.9992839
3,3,0.0004480035,0.0003247261
7,7,0.00070910406,0.99993306
3,2,0.3896435,0.8800837
2,2,0.0020851851,0.98560506
9,9,5.0971958e-05,0.9985782
1,1,0.0019779128,0.67367923
7,7,3.696246e-06,2.3245811e-05
6,6,8.681738e-06,0.9747348
2,2,0.004904867,0.96519613
0,0,8.880304e-05,0.00040644407
8,8,0.00015684415,0.05178845
7,7,0.24855547,0.9334174
2,2,0.00045695456,0.80766904
5,5,0.001949148,0.08727139
5,5,4.096675e-05,0.99853426
7,4,0.06348777,0.9866992
8,8,6.069283e-05,0.021966755
4,4,7.883717e-05,0.99974877
3,3,0.0157216,0.84660345
2,2,0.0020036362,0.9979043
4,4,0.00051278085,0.0029770732
6,6,0.0010358077,-3.528595e-05
1,1,0.00024004401,0.97146356
6,6,0.004591807,0.05675
8,8,0.0059171123,0.9932143
0,0,0.0023937607,0.00235188
0,0,0.00025547223,0.19741374
8,8,0.000467206,0.11907077
1,1,6.814424e-05,0.70878315
5,5,7.588481e-05,0.9998392
9,9,0.0007052156,0.99994105
5,5,1.840376e-05,0.028345346
5,5,0.00022146944,0.86454964
2,2,0.21817555,-0.055508494
6,6,7.8106124e-05,0.007044792
7,7,0.034189794,0.9922259
9,9,0.005463916,0.079362094
6,6,0.00059726246,0.0011838675
4,4,3.3695367e-05,0.99991834
8,8,0.0028679532,0.9982829
6,6,0.00025285553,0.99247366
7,7,8.418443e-05,0.99113154
9,9,0.03828214,0.91780627
0,0,0.00037689053,0.99980116
9,9,5.60702e-06,0.7814344
7,7,0.0008640146,0.9993565
8,8,0.00011761068,0.00027638674
0,0,0.015253335,0.9956275
0,0,0.98892856,0.5270133
