predictions,labels,entropys,plpds
3,3,0.00029338096,0.030491829
8,8,0.000146732,0.09435266
6,6,9.890163e-05,0.008951962
3,3,0.00081737794,0.20626962
5,2,0.60083735,0.6461947
3,0,1.3968039,0.4336401
8,8,0.018856285,0.99298096
3,3,0.00019676436,0.076554716
0,0,0.0016634506,0.99811834
1,1,0.0004224148,0.7519881
4,4,0.00011527908,0.60562754
5,3,0.19497594,0.29463607
6,6,0.00117388,0.9993789
9,9,0.095316045,0.98225284
3,3,9.145804e-05,0.55086076
1,1,0.0035268508,0.56290483
9,1,0.6958327,0.028418422
9,9,0.69007504,0.5659469
2,2,2.613221e-05,0.78858495
5,5,9.314269e-05,0.9977136
6,2,0.03503826,0.053919077
0,0,0.039011482,0.98095703
4,4,0.00039274828,0.5775276
0,0,0.0038255493,0.9991037
7,7,1.0404062e-05,0.9999368
2,2,0.020766728,0.9087192
1,1,0.049798958,0.80704033
1,1,2.127994e-05,0.99813807
7,7,0.004561351,0.7899625
8,8,0.0029799156,0.5939175
0,0,0.5082531,0.866984
2,0,0.14557756,0.9180073
4,4,0.0023191422,0.99700165
2,2,0.0012109722,0.9979661
5,5,0.0002369689,0.0036572814
6,6,0.00024199883,0.46209532
0,0,7.591029e-05,0.13390177
8,8,2.1598336e-05,7.045269e-05
0,0,0.016709812,0.5096711
3,3,0.01469106,0.99815565
9,9,0.00022358773,0.94403964
0,0,1.2028319,0.4542307
2,6,0.011962419,0.6469982
0,0,0.0043942183,0.0006352067
8,8,0.0007776186,0.07922858
9,9,0.0015232114,0.97795814
6,6,0.0035425061,0.999629
0,0,0.77241474,-0.39358604
5,2,0.6999631,0.6137473
9,9,0.010047651,0.9940053
0,0,0.027497074,0.0357641
6,6,0.0014661432,0.59687924
6,6,0.0061251298,0.9988393
1,1,0.009664583,0.9987692
4,4,0.00025744946,0.8229267
9,9,0.00011037905,0.91050273
2,2,6.27641e-05,0.85217655
2,2,0.1798862,0.7535223
0,0,0.46788806,-0.10946119
3,3,0.007862331,0.9930731
8,8,0.0017952113,0.9998019
4,4,3.364385e-05,0.95672226
7,7,0.00015837443,0.24861592
1,1,0.0041427184,0.9837959
