predictions,labels,entropys,plpds
1,1,0.020184472,0.86518526
6,6,0.00042973872,0.10675377
6,6,3.0081199e-05,0.99988216
1,1,0.0058371983,0.99330896
9,9,0.0007172931,0.1086669
4,4,9.606607e-05,0.99934465
2,2,1.6690045e-05,0.42937648
4,4,6.484177e-05,0.99096364
9,9,0.0005805579,0.9854702
3,3,0.0008270748,0.8928999
5,5,0.18161732,0.9560175
0,0,0.87855285,0.61218804
7,5,0.913608,0.61670446
7,7,0.0050129653,0.25771636
9,9,8.850002e-06,0.003277123
6,6,0.06790694,0.9886791
1,1,0.00038840264,0.000338912
0,0,0.013340412,0.44018036
4,4,0.00097713,0.9999062
7,7,0.00030526743,0.095584214
9,9,0.01236105,0.18367004
8,8,0.0004109788,0.0004143119
1,1,6.8662143e-06,0.17078143
8,8,0.0004888842,0.0005376339
2,5,0.07785393,0.9825903
5,5,0.0018288892,0.84045833
5,5,3.3279095e-05,0.9988159
0,0,0.0005675927,0.99837685
9,9,0.00066850433,0.9999364
8,8,0.0066093355,0.99930805
8,8,5.1587464e-05,0.73646796
9,9,0.4975895,0.6536546
2,2,0.0021216413,0.9981273
9,9,0.002762286,0.99888444
4,4,0.5956174,-0.18862653
7,7,2.177376e-05,0.8435858
0,0,0.0008220623,0.99989873
7,7,4.7146423e-05,0.9969665
8,8,0.00052647037,0.0019506812
8,8,0.20398861,0.71871793
1,1,1.0230707,0.6640059
4,4,2.466892e-05,0.8916984
3,3,0.33870375,0.8893059
9,9,0.00034671286,0.02894628
0,0,0.0004994387,0.9957713
9,9,0.00014156783,0.99998295
0,0,0.002928228,0.5413288
8,8,0.0003933218,0.049356997
0,0,0.00028145168,0.75673366
1,1,0.00052645645,0.9992374
5,5,6.137111e-05,0.9999915
4,4,0.00011341155,0.8779773
1,1,0.0013578312,0.99932456
2,2,2.921598e-05,0.0068557262
6,4,0.7961502,0.52738994
8,8,0.00020378725,0.15730149
3,5,0.22616413,0.94664955
6,6,5.4360757e-05,0.73456
7,3,0.048192322,0.9922304
0,0,0.36652246,-0.044127166
7,7,0.2709671,0.87313616
6,6,2.281579e-05,0.98942506
6,6,0.003827636,0.9995335
1,1,0.013682482,0.9983482
