predictions,labels,entropys,plpds
6,6,1.7719556e-05,0.036865413
1,1,0.5674161,0.68573886
1,1,2.6733238e-05,0.21640414
7,7,0.00018970406,0.39847934
8,8,0.35108632,0.91206306
9,9,0.0007311583,0.9859285
9,9,9.160022e-06,0.77388465
7,7,0.00019143056,0.37951648
2,2,4.1238454e-05,0.9927868
8,8,0.00023534763,-7.5101852e-06
4,4,6.7857454e-06,0.99950033
8,8,0.000497933,0.9989331
4,4,0.0018085383,0.8793608
2,2,0.0005639812,0.9996968
0,0,0.0009039097,0.33575243
1,1,4.2003376e-05,0.218808
5,5,0.0009134068,0.786214
2,3,0.045390856,0.99225634
4,4,0.13993463,0.96955746
9,9,8.2535116e-05,0.9999539
3,3,0.0005066536,0.9873186
1,1,0.0015327397,0.04425609
5,5,0.0010465607,-7.6532364e-05
8,8,3.93209e-05,2.0384789e-05
4,4,4.8902e-05,0.0006161928
7,7,0.16829185,-0.01886183
8,8,0.1202588,0.97329634
1,1,0.0013792978,0.018348694
1,9,0.12825444,0.9754458
0,0,0.00048530835,0.9989325
9,9,6.1378036e-05,0.99962115
8,8,0.18376096,0.9422285
7,7,1.747601e-05,0.8468733
6,6,0.00020386346,0.8643701
5,5,4.417022e-05,0.0020359755
7,7,0.000111961286,0.42361844
0,0,0.17627469,0.9585765
7,7,0.0070425197,0.9990854
0,0,0.00028556614,0.99990404
2,2,0.00018954117,0.97457933
7,7,0.0034994315,0.61404216
2,2,3.963956e-05,0.7780517
0,0,0.00040390808,0.939865
7,7,0.011614082,0.60043555
2,2,0.0012974706,0.34993988
8,8,9.24292e-06,0.016397655
0,0,0.0011382814,0.13220221
6,6,0.79019904,0.77713555
8,8,0.0024007738,0.0022165775
5,5,0.24320531,0.10231835
8,8,8.903068e-05,2.7060509e-05
2,2,0.032943483,-0.001365304
1,1,0.0042098663,0.86922455
5,5,4.308431e-06,0.001172483
7,7,0.0010603431,0.30554122
8,8,0.0018584967,0.0012565851
5,7,0.08619891,0.9853696
0,0,0.05524162,0.80342424
5,5,0.00089085684,0.9970274
2,2,0.0030180884,0.02746284
2,8,0.0030390553,0.99930656
0,0,0.00080673833,0.00022238493
0,0,0.00044013993,0.8489938
5,5,0.0007486681,0.999934
