predictions,labels,entropys,plpds
7,7,0.00012903957,0.48131412
7,3,0.11419137,0.97955704
8,8,7.741336e-05,0.97708786
9,9,0.18255468,0.9551783
3,7,0.45327386,0.6478366
6,6,0.00019480946,0.9366487
2,0,1.001701,0.4712264
0,0,0.000108308166,0.010653973
5,5,0.002342739,0.8486489
9,9,0.009994622,0.9972917
4,4,0.015550176,0.11139637
0,0,0.006858846,0.10794562
0,0,0.00010236609,0.9999706
5,5,6.280004e-05,0.9908229
4,4,0.00026483845,0.9162289
0,7,0.56713593,-0.16612893
4,4,0.000459607,0.98742896
9,9,0.00011683248,0.8049783
6,6,0.0036222562,-0.00031632185
5,4,0.52208287,0.8578189
6,6,2.1229562e-05,0.98862123
9,9,0.0022132022,0.08662629
0,0,1.4815959e-05,0.023189127
7,7,7.554042e-06,0.9656628
8,8,0.006010612,0.99920666
7,7,0.01719452,0.37866443
1,1,2.2520135e-05,0.9484815
9,9,0.0019428863,0.99967927
9,9,0.0004064637,0.32678086
3,3,0.6894759,0.56205225
8,8,0.00023605974,-1.7285347e-05
3,3,0.00016921654,0.0024496317
0,0,0.0014297776,0.9923032
9,9,0.0058427947,0.76377654
4,4,3.694131e-05,0.9216512
2,2,0.0009253716,0.9980224
1,1,0.77775455,0.77786773
3,3,2.280906e-05,0.93463314
9,9,0.05260079,0.0031161904
5,5,1.8793611e-05,0.99885374
9,9,0.020592222,0.9773508
0,0,0.00090915256,0.9945887
7,7,0.0012322757,0.9920015
2,2,8.152445e-05,0.00016283989
6,6,0.0019175089,0.9990397
3,3,0.024127964,0.5259049
0,0,0.016861957,0.9838932
0,0,0.0029645949,0.565025
9,9,0.00083698006,0.9987651
5,5,0.24375804,-0.06596959
1,1,0.00011670157,0.59386253
2,2,0.0053080223,0.017730236
0,0,0.004793357,-0.00048035383
2,2,0.0004270981,0.20049453
1,1,0.00075775175,0.023632228
4,4,0.0011828993,0.9997755
9,1,0.6944711,0.28307584
4,4,0.00030564156,0.9980122
9,9,0.0018162725,0.96517324
3,9,0.39909527,0.8097391
1,1,6.155929e-05,0.99602914
5,5,0.00033805962,0.99973935
2,2,0.0020376376,0.99934185
9,9,0.0017926054,0.0043064356
