predictions,labels,entropys,plpds
7,7,0.00042314516,-6.67572e-06
6,6,0.0472607,0.4190625
7,7,0.0011965143,0.96877146
7,7,0.36431563,0.70441604
0,0,0.0008674202,0.9996066
5,3,0.10416153,0.1547125
1,1,0.020035252,0.9965107
4,4,0.01965825,0.99519145
9,9,0.00075801194,0.4902919
3,3,0.00018599359,9.548664e-05
8,8,7.123541e-05,0.06337601
2,2,1.4081178,0.2813031
4,4,2.8360251e-05,0.99629724
8,8,0.0007868544,0.7049149
4,4,0.7044268,0.50203896
7,7,1.0569582,0.5222874
0,0,0.0003986463,0.9113619
4,4,0.4438258,0.911076
2,2,3.6429452e-07,0.6392069
2,2,0.00045798696,0.017538905
9,9,0.26581958,0.9174152
6,6,0.00018472264,-6.4373016e-06
6,6,2.0822665e-05,0.00029033422
1,1,0.00037874852,0.47304767
6,6,0.003549037,-1.7404556e-05
7,7,0.00939459,0.11392504
1,1,0.00035542907,0.99980915
5,5,6.6383516e-05,0.999991
7,7,0.0011524814,0.009368718
6,6,0.013522473,0.9760028
0,0,0.0007039434,0.36848772
1,1,0.002958484,0.9570972
9,9,0.027554594,0.17803329
4,4,0.00017865305,0.99267256
2,2,0.00015068473,0.98860824
1,1,0.0017027765,0.9976021
4,4,0.0003032316,0.94635975
5,5,4.2252934e-05,0.9179953
3,3,0.0001687549,0.78740245
8,8,4.7030604e-05,0.9464757
8,8,4.9374845e-05,0.00047004223
7,7,0.11897007,0.97675246
2,2,0.0017043347,0.9032117
6,6,0.00019585484,0.9998232
0,0,4.655051e-05,0.0002220273
7,7,0.00020953499,0.19848353
1,1,0.001244858,0.99556315
1,1,0.010151842,0.99859184
7,7,0.011436083,0.9876546
5,7,0.19964862,0.7737562
6,6,0.012529443,0.33106518
0,0,0.00040648523,0.003431201
1,1,0.0025068538,0.0004825592
6,6,0.0029867173,0.92424124
0,0,0.00089747616,0.0012097359
7,7,0.0011490386,0.22400546
8,8,0.0004007343,0.9471504
0,0,0.00028372245,0.9999504
5,6,0.0810976,0.9846296
9,9,0.0003260417,0.06270987
9,9,7.291945e-05,0.92395276
4,4,9.993433e-05,2.169609e-05
3,3,5.099828e-05,0.00057566166
1,1,0.0017134242,0.06525183
