predictions,labels,entropys,plpds
0,0,0.0052298466,0.93850756
3,3,0.000260766,0.93448114
3,3,0.0014705327,0.5415244
0,8,0.7452743,-0.40868104
7,7,0.0011776902,0.99971724
0,0,0.0003046843,0.99997544
0,0,0.00016923736,0.018951654
5,3,0.2979287,0.9296024
1,1,0.00015876797,0.96228254
1,1,0.0068617435,0.8088139
9,9,0.00047737715,0.9980748
4,4,2.4303337e-05,0.74113643
3,0,0.18553616,0.9598599
1,1,0.00024951645,0.62412655
5,5,0.00036508418,0.8932736
4,4,0.019881833,0.19994754
2,6,0.06331328,0.9473423
6,6,0.00027004955,0.9988173
0,0,0.63819444,0.71375215
4,4,0.00046523503,0.99383867
6,6,0.00014408081,0.033138394
8,8,0.002512023,0.99976546
6,6,6.0257673e-05,0.91242445
7,7,0.0009032126,0.9977684
7,7,4.572606e-05,0.00010204315
4,2,0.00035046006,0.9929452
9,9,3.8701833e-06,0.99715596
3,3,0.0070106764,0.97274405
4,4,0.08855465,0.9837045
6,3,1.448274,0.48801306
8,8,0.0003409214,0.0041564107
0,2,1.001848,-0.35624033
3,3,0.006525247,0.7177901
9,9,0.652323,-0.24907637
6,6,0.09475222,0.9416903
4,4,0.0009241082,0.49773294
8,8,0.3396748,0.912723
3,3,0.004649109,0.0008620024
1,1,0.05268883,0.93762374
3,3,9.589889e-05,0.97539014
3,3,0.0009773176,0.9998791
5,5,0.0029328195,-0.00021284819
8,8,0.019825177,0.83607954
2,2,0.00046013633,0.9931408
1,1,0.00044871663,0.99334776
1,1,0.00039762643,0.99967194
5,5,0.0064762374,0.9002196
0,3,0.37506676,0.26298702
4,4,0.00056302414,0.836017
7,7,0.005210568,0.0059989095
0,0,0.00010938707,0.00023311377
9,9,0.00018943613,0.727103
1,1,0.0004110788,0.08223677
4,4,0.0001337227,0.9088672
8,9,0.07951856,0.23614997
5,3,0.7635244,0.43283522
7,7,2.5999863e-05,0.18041605
3,3,0.0022939346,0.00020301342
2,2,0.41745204,0.2526427
8,8,0.03441277,0.10351908
3,3,0.004620432,0.12018043
8,8,0.023621956,0.0059508085
6,6,0.004401574,-0.00016129017
6,3,0.32856423,-0.058030665
