predictions,labels,entropys,plpds
7,7,9.396873e-05,0.9924785
5,3,0.0002491392,0.014710069
9,9,6.4605316e-05,0.99977976
1,1,9.6333824e-05,0.023733735
5,3,0.008471643,0.59570754
5,3,1.2770312,0.42519075
9,9,0.00010642795,0.9964708
4,4,7.868338e-06,0.98239833
7,7,4.263415e-05,0.064071596
5,5,0.00012901035,0.9993463
0,0,0.0026140576,0.91507107
6,6,9.575585e-05,0.16553545
0,0,0.67807275,0.6000749
1,1,0.0019456929,0.99866694
5,5,0.23115295,0.9388337
2,2,0.0013890278,0.01759398
8,8,5.7663863e-05,0.028524995
9,8,0.0650686,0.81700444
0,7,0.18219918,0.96876144
2,2,5.0723367e-05,0.99912417
0,9,0.8475477,0.5605012
0,0,0.00018585898,0.8113282
3,3,7.921009e-06,9.417534e-05
8,8,0.00015878378,-9.298325e-06
3,3,4.2594926e-05,0.9873628
1,1,0.6959812,0.5139015
0,0,0.0003144547,0.23981005
5,5,0.00070708134,0.9758414
4,4,0.0009014742,0.094281495
6,6,0.013816087,0.8099719
1,1,5.395635e-05,0.9670831
0,0,0.0043530865,0.6738602
3,3,0.000110641144,0.8928277
1,1,0.00020786392,0.5178048
3,3,0.108016014,0.98065627
6,6,0.00060833525,0.021635056
5,5,0.003776666,0.99962896
7,7,0.0010328174,0.9989716
7,7,5.5577297e-05,0.99476534
2,2,0.00032462605,0.99866223
2,2,0.06864159,0.38447392
6,6,2.058933e-05,0.07636857
2,2,0.012794585,0.97187126
3,3,5.999277e-05,0.8577796
6,6,0.00047109817,0.998746
2,2,0.0030174223,0.9996528
0,0,0.011628475,0.009845436
2,2,0.061958358,0.99013984
0,8,0.09131553,0.95911515
9,9,0.00040136464,0.9979084
6,6,0.0011136918,0.99638456
9,9,0.008995692,0.005931556
0,0,0.013761943,0.9927873
3,3,2.7625589e-05,0.96851456
1,1,0.0021856488,0.9997174
5,2,0.36693913,-0.08179855
0,0,0.14840265,0.18039054
0,0,0.00016352891,0.44445187
4,4,1.1065254e-05,0.9167492
6,6,0.00010879079,0.003948927
8,8,0.006137399,0.9963701
5,4,0.074355744,0.98793197
4,4,0.0021024223,0.09068304
6,6,0.0016722875,0.9957438
