predictions,labels,entropys,plpds
8,8,2.0944526e-05,0.99968815
9,9,0.0004501873,0.002267301
6,6,0.00054673763,0.9961414
7,7,9.162321e-05,0.99990207
3,5,0.03633698,0.9948141
3,3,5.4256547e-05,0.98906153
8,8,6.684371e-05,0.14456862
8,8,0.123527095,-0.013848901
7,7,0.0006644667,0.96507627
3,3,0.045339447,0.10643983
4,4,0.00021929495,4.5895576e-05
2,2,0.000531218,0.9998465
8,8,0.0021417525,-0.00020068884
6,6,8.138984e-06,0.021981537
1,1,0.00044094288,0.88866025
2,8,0.012420628,0.9985961
7,7,4.2452986e-05,0.99970645
1,1,0.006379714,0.2863055
9,9,0.00048645338,0.08425695
9,9,6.85071e-05,0.9966667
3,3,0.010326617,0.9979591
3,3,3.0698327e-05,0.99922395
3,3,0.25994882,-0.06196505
5,5,0.46253347,0.873217
4,4,0.00016228989,0.99894434
7,7,0.00018352614,0.7838663
3,3,0.0068251137,0.3524387
5,5,0.0013819773,-8.904934e-05
5,5,0.0021841517,0.006357193
1,1,6.90834e-05,0.0011042953
8,8,0.0029550893,0.12139839
6,6,0.00013678367,0.9922629
4,4,0.00026054354,0.9865256
9,9,0.00015279929,0.9748317
2,2,3.3277207e-05,0.70328605
0,0,0.0029767293,0.899224
4,4,4.204316e-05,0.31279558
1,1,0.0004044964,0.94929975
8,8,0.00068296655,0.9998602
5,2,0.042385705,0.5328828
9,9,0.1663144,0.9677843
5,5,0.0008822201,0.9454553
0,0,0.09071891,0.025198221
6,6,0.00011979304,0.9537581
0,0,0.00041921693,0.9993389
1,1,6.6083536e-05,0.99876255
7,7,0.00030024184,0.8803366
5,5,0.0030289886,0.37786943
0,0,0.0002478953,0.997982
5,5,0.00063554413,0.9984768
0,0,1.4079986e-05,0.004105568
9,9,6.434308e-06,0.08526331
3,5,6.749829e-05,0.9999166
2,2,5.6186916e-05,0.24043763
0,0,0.18345307,0.9564059
4,4,0.004340224,0.9984168
7,7,0.0010041723,0.99964184
3,3,6.929066e-05,0.9998797
5,5,0.002578295,0.93284017
4,4,0.00041566882,-9.417534e-06
9,9,0.00026460574,0.99851286
0,0,0.0013365196,-0.00010955334
5,5,0.03679779,0.9943822
2,2,0.0046066013,0.009378731
